398.1873	3556
400.7097	3577
403.2336	3535
405.7547	3619
408.2751	3568
410.7948	3627
413.3138	3628
415.83	3597
418.3497	3733
420.8666	3750
423.3829	3695
425.8985	3769
428.4133	3813
430.9275	3835
433.441	3778
435.9538	3832
438.4639	3889
440.9753	3886
443.4881	3801
445.9982	3769
448.5055	3737
451.0142	3758
453.5201	3878
456.0274	3801
458.5361	3837
461.04	3920
463.5453	3822
466.0478	3814
468.5517	3895
471.0549	3848
473.5574	3856
476.0572	3806
478.5584	3916
481.0568	3854
483.5545	3851
486.0557	3890
488.5521	3875
491.0478	3840
493.5449	3887
496.0392	4013
498.5349	3958
501.0299	3945
503.5222	3901
506.0139	3958
508.5048	3990
510.9991	3947
513.4887	3926
515.9777	3901
518.4659	3979
520.9534	3851
523.4403	3901
525.9306	3983
528.4161	4031
530.9009	3950
533.3851	3926
535.8687	3950
538.3535	3990
540.8356	4000
543.3171	4014
545.7979	3938
548.278	3997
550.7595	3907
553.2383	4028
555.7144	3935
558.1918	3984
560.6685	4125
563.1446	3974
565.6221	4092
568.0968	3952
570.5688	4108
573.0422	4166
575.515	4086
577.989	4092
580.4584	4122
582.9291	4211
585.3991	4078
587.8685	4121
590.3352	4124
592.8052	4126
595.2706	4143
597.7372	4114
600.2033	4089
602.6666	4148
605.1334	4086
607.5953	4137
610.0587	4084
612.5193	4157
614.9814	4057
617.4427	4155
619.9034	4120
622.3615	4087
624.8208	4030
627.2775	4063
629.7335	4106
632.1929	4075
634.6476	4133
637.1016	4090
639.5569	4149
642.0096	4057
644.4637	4169
646.9151	4110
649.3678	4165
651.8179	4129
654.2672	4189
656.7159	4109
659.166	4177
661.6154	4178
664.0622	4172
666.5082	4175
668.9537	4166
671.4005	4232
673.8445	4179
676.288	4294
678.7308	4233
681.1729	4224
683.6163	4236
686.0572	4239
688.4973	4239
690.9368	4239
693.3757	4264
695.8138	4253
698.2534	4202
700.6902	4255
703.1245	4247
705.56	4185
707.9949	4287
710.4311	4296
712.8647	4291
715.2957	4279
717.7279	4302
720.1595	4383
722.5905	4347
725.0208	4420
727.4505	4366
729.8795	4299
732.3058	4383
734.7336	4398
737.1626	4450
739.587	4331
742.0128	4484
744.4359	4420
746.8604	4401
749.2841	4431
751.7073	4446
754.1278	4490
756.5496	4481
758.9688	4430
761.3893	4502
763.8093	4508
766.2285	4555
768.6451	4455
771.0611	4572
773.4784	4487
775.895	4486
778.3091	4592
780.7244	4613
783.1371	4462
785.5493	4552
787.9626	4606
790.3754	4600
792.7856	4523
795.1951	4471
797.6039	4526
800.0121	4574
802.4236	4477
804.8306	4510
807.2369	4615
809.6425	4574
812.0475	4574
814.4538	4586
816.8575	4548
819.2606	4596
821.663	4541
824.0648	4560
826.4659	4527
828.8683	4623
831.2682	4528
833.6674	4583
836.066	4551
838.4639	4558
840.8632	4565
843.2579	4641
845.6539	4737
848.0493	4633
850.444	4730
852.84	4590
855.2315	4682
857.6243	4682
860.0165	4656
862.4081	4640
864.797	4666
867.1892	4693
869.5789	4792
871.9659	4620
874.3542	4605
876.74	4659
879.129	4710
881.5155	4648
883.8994	4718
886.2845	4574
888.6671	4678
891.051	4654
893.4343	4682
895.8169	4651
898.197	4690
900.5783	4583
902.9571	4650
905.3372	4736
907.7167	4666
910.0936	4760
912.4698	4742
914.8474	4743
917.2244	4744
919.5987	4825
921.9744	4763
924.3475	4846
926.72	4790
929.0918	4825
931.4669	4886
933.8375	4868
936.2074	4803
938.5767	5007
940.9454	4940
943.3154	5083
945.6829	5125
948.0497	5145
950.4178	5308
952.7833	5482
955.1483	5548
957.5145	5805
959.8782	5795
962.2412	5790
964.6036	5752
966.9655	5484
969.3266	5449
971.6871	5111
974.0471	5033
976.4064	5013
978.765	4936
981.125	4959
983.4824	4724
985.8373	4851
988.1935	4834
990.549	4781
992.9039	4761
995.2602	4822
997.6119	4873
999.965	4890
1002.317	4877
1004.667	4832
1007.02	4829
1009.371	4824
1011.719	4824
1014.068	4860
1016.415	4742
1018.765	4780
1021.111	4884
1023.458	4928
1025.804	4927
1028.147	4907
1030.49	4898
1032.837	4995
1035.179	4875
1037.522	4924
1039.862	4954
1042.204	4989
1044.546	4871
1046.884	4917
1049.224	4855
1051.562	4965
1053.899	4962
1056.237	4970
1058.575	4938
1060.91	4939
1063.244	4975
1065.58	5047
