398.1873	2898
400.7097	2840
403.2336	2764
405.7547	2860
408.2751	2884
410.7948	2868
413.3138	2821
415.83	2867
418.3497	2869
420.8666	2883
423.3829	2996
425.8985	2999
428.4133	3047
430.9275	2979
433.441	3024
435.9538	3056
438.4639	2954
440.9753	2905
443.4881	3030
445.9982	3025
448.5055	2953
451.0142	2976
453.5201	2987
456.0274	3048
458.5361	3013
461.04	3001
463.5453	3014
466.0478	3022
468.5517	3059
471.0549	2947
473.5574	2984
476.0572	3007
478.5584	3001
481.0568	3023
483.5545	3035
486.0557	3014
488.5521	3020
491.0478	3029
493.5449	3086
496.0392	3114
498.5349	3047
501.0299	2963
503.5222	3085
506.0139	3064
508.5048	3095
510.9991	3068
513.4887	3075
515.9777	3129
518.4659	3154
520.9534	3122
523.4403	2994
525.9306	3126
528.4161	3102
530.9009	3138
533.3851	3017
535.8687	3084
538.3535	3116
540.8356	3139
543.3171	3138
545.7979	3072
548.278	3033
550.7595	3145
553.2383	3130
555.7144	3148
558.1918	3149
560.6685	3091
563.1446	3119
565.6221	3144
568.0968	3120
570.5688	3208
573.0422	3193
575.515	3247
577.989	3237
580.4584	3282
582.9291	3172
585.3991	3254
587.8685	3249
590.3352	3227
592.8052	3158
595.2706	3312
597.7372	3268
600.2033	3150
602.6666	3232
605.1334	3227
607.5953	3215
610.0587	3252
612.5193	3195
614.9814	3197
617.4427	3228
619.9034	3162
622.3615	3212
624.8208	3162
627.2775	3147
629.7335	3180
632.1929	3134
634.6476	3194
637.1016	3148
639.5569	3214
642.0096	3181
644.4637	3227
646.9151	3187
649.3678	3166
651.8179	3164
654.2672	3153
656.7159	3310
659.166	3221
661.6154	3217
664.0622	3247
666.5082	3284
668.9537	3245
671.4005	3314
673.8445	3273
676.288	3246
678.7308	3300
681.1729	3239
683.6163	3276
686.0572	3297
688.4973	3272
690.9368	3329
693.3757	3263
695.8138	3319
698.2534	3330
700.6902	3386
703.1245	3365
705.56	3328
707.9949	3243
710.4311	3317
712.8647	3322
715.2957	3367
717.7279	3313
720.1595	3338
722.5905	3392
725.0208	3407
727.4505	3369
729.8795	3430
732.3058	3442
734.7336	3384
737.1626	3467
739.587	3417
742.0128	3432
744.4359	3407
746.8604	3499
749.2841	3487
751.7073	3522
754.1278	3506
756.5496	3499
758.9688	3547
761.3893	3480
763.8093	3541
766.2285	3563
768.6451	3512
771.0611	3579
773.4784	3500
775.895	3498
778.3091	3566
780.7244	3497
783.1371	3488
785.5493	3531
787.9626	3517
790.3754	3514
792.7856	3488
795.1951	3474
797.6039	3486
800.0121	3478
802.4236	3519
804.8306	3539
807.2369	3532
809.6425	3495
812.0475	3580
814.4538	3575
816.8575	3539
819.2606	3546
821.663	3578
