398.1873	2650
400.7097	2654
403.2336	2697
405.7547	2711
408.2751	2748
410.7948	2744
413.3138	2722
415.83	2765
418.3497	2741
420.8666	2745
423.3829	2736
425.8985	2765
428.4133	2931
430.9275	2831
433.441	2859
435.9538	2787
438.4639	2793
440.9753	2851
443.4881	2894
445.9982	2865
448.5055	2885
451.0142	2885
453.5201	2767
456.0274	2865
458.5361	2891
461.04	2811
463.5453	2816
466.0478	2829
468.5517	2854
471.0549	2847
473.5574	2888
476.0572	2822
478.5584	2888
481.0568	2894
483.5545	2833
486.0557	2904
488.5521	2963
491.0478	2955
493.5449	2879
496.0392	2936
498.5349	2923
501.0299	2902
503.5222	2899
506.0139	2908
508.5048	2905
510.9991	2870
513.4887	2996
515.9777	2957
518.4659	2929
520.9534	2962
523.4403	2944
525.9306	2943
528.4161	2858
530.9009	3010
533.3851	2959
535.8687	2966
538.3535	2983
540.8356	2913
543.3171	2967
545.7979	3017
548.278	3006
550.7595	2989
553.2383	2950
555.7144	2931
558.1918	2942
560.6685	3001
563.1446	2970
565.6221	3040
568.0968	3101
570.5688	3035
573.0422	2972
575.515	3066
577.989	3100
580.4584	3094
582.9291	3122
585.3991	3057
587.8685	3101
590.3352	3068
592.8052	3066
595.2706	3049
597.7372	3030
600.2033	3036
602.6666	3039
605.1334	2999
607.5953	3012
610.0587	3116
612.5193	3028
614.9814	3023
617.4427	3134
619.9034	3006
622.3615	3038
624.8208	3028
627.2775	3069
629.7335	2985
632.1929	3062
634.6476	3017
637.1016	3049
639.5569	3045
642.0096	3069
644.4637	2978
646.9151	3012
649.3678	3117
651.8179	3133
654.2672	3088
656.7159	3050
659.166	3102
661.6154	2990
664.0622	3040
666.5082	3070
668.9537	3167
671.4005	3052
673.8445	3126
676.288	3081
678.7308	3120
681.1729	3190
683.6163	3157
686.0572	3106
688.4973	3207
690.9368	3160
693.3757	3158
695.8138	3144
698.2534	3170
700.6902	3210
703.1245	3160
705.56	3155
707.9949	3131
710.4311	3201
712.8647	3245
715.2957	3135
717.7279	3228
720.1595	3236
722.5905	3216
725.0208	3177
727.4505	3204
729.8795	3167
732.3058	3270
734.7336	3274
737.1626	3301
739.587	3220
742.0128	3280
744.4359	3260
746.8604	3302
749.2841	3246
751.7073	3272
754.1278	3175
756.5496	3358
758.9688	3317
761.3893	3302
763.8093	3351
766.2285	3332
768.6451	3341
771.0611	3346
773.4784	3363
775.895	3316
778.3091	3345
780.7244	3394
783.1371	3261
785.5493	3388
787.9626	3324
790.3754	3380
792.7856	3323
795.1951	3316
797.6039	3316
800.0121	3318
802.4236	3454
804.8306	3371
807.2369	3310
809.6425	3342
812.0475	3413
814.4538	3361
816.8575	3411
819.2606	3377
821.663	3365
824.0648	3318
826.4659	3350
828.8683	3394
831.2682	3433
833.6674	3415
836.066	3394
838.4639	3323
840.8632	3438
843.2579	3492
845.6539	3381
848.0493	3439
850.444	3416
852.84	3492
855.2315	3380
857.6243	3512
860.0165	3429
862.4081	3487
864.797	3446
867.1892	3396
869.5789	3478
871.9659	3415
874.3542	3447
876.74	3416
879.129	3441
881.5155	3428
883.8994	3428
886.2845	3471
888.6671	3465
891.051	3384
893.4343	3417
895.8169	3449
898.197	3429
900.5783	3517
902.9571	3483
905.3372	3440
907.7167	3450
910.0936	3455
912.4698	3521
914.8474	3523
917.2244	3473
919.5987	3589
921.9744	3552
924.3475	3547
926.72	3496
929.0918	3519
931.4669	3598
933.8375	3514
936.2074	3620
938.5767	3692
940.9454	3648
943.3154	3837
945.6829	3827
948.0497	3917
950.4178	3977
952.7833	4008
955.1483	4097
957.5145	4319
959.8782	4455
962.2412	4423
964.6036	4265
966.9655	4215
969.3266	4098
971.6871	3960
974.0471	3696
976.4064	3763
978.765	3638
981.125	3534
983.4824	3573
985.8373	3533
988.1935	3619
990.549	3508
992.9039	3639
995.2602	3536
997.6119	3543
999.965	3657
1002.317	3564
1004.667	3626
1007.02	3616
1009.371	3538
1011.719	3573
1014.068	3578
1016.415	3523
1018.765	3565
1021.111	3554
1023.458	3541
1025.804	3664
1028.147	3522
1030.49	3598
1032.837	3609
1035.179	3702
1037.522	3620
1039.862	3638
1042.204	3592
1044.546	3627
1046.884	3620
1049.224	3643
1051.562	3637
1053.899	3645
1056.237	3659
1058.575	3799
1060.91	3753
1063.244	3790
1065.58	3650
1067.913	3702
1070.248	3726
1072.579	3751
1074.911	3769
1077.242	3757
1079.572	3718
1081.905	3719
1084.234	3629
1086.562	3699
1088.89	3694
1091.217	3654
1093.544	3674
1095.871	3687
1098.197	3671
1100.521	3662
1102.845	3646
1105.169	3660
1107.491	3730
1109.814	3674
1112.135	3658
1114.456	3702
1116.776	3718
1119.096	3662
1121.415	3645
1123.734	3628
1126.052	3756
1128.369	3643
1130.686	3621
1133.002	3637
1135.318	3725
1137.632	3672
1139.945	3698
1142.258	3653
1144.573	3652
1146.884	3697
1149.196	3699
1151.505	3675
1153.816	3607
1156.124	3767
1158.435	3728
1160.742	3690
1163.051	3778
1165.356	3674
1167.663	3767
1169.97	3672
1172.276	3673
1174.579	3739
1176.881	3699
