398.1873	6498
400.7097	6496
403.2336	6557
405.7547	6513
408.2751	6587
410.7948	6517
413.3138	6638
415.83	6702
418.3497	6645
420.8666	6614
423.3829	6697
425.8985	6817
428.4133	6917
430.9275	6863
433.441	6980
435.9538	6940
438.4639	7104
440.9753	7159
443.4881	7025
445.9982	7136
448.5055	6914
451.0142	7060
453.5201	6950
456.0274	6964
458.5361	6940
461.04	7030
463.5453	7090
466.0478	7019
468.5517	7043
471.0549	7076
473.5574	7109
476.0572	7037
478.5584	7103
481.0568	7147
483.5545	7234
486.0557	7273
488.5521	7206
491.0478	7242
493.5449	7221
496.0392	7284
498.5349	7307
501.0299	7277
503.5222	7361
506.0139	7395
508.5048	7378
510.9991	7292
513.4887	7544
515.9777	7295
518.4659	7320
520.9534	7383
523.4403	7278
525.9306	7221
528.4161	7326
530.9009	7345
533.3851	7412
535.8687	7392
538.3535	7425
540.8356	7242
543.3171	7513
545.7979	7400
548.278	7474
550.7595	7398
553.2383	7451
555.7144	7342
558.1918	7437
560.6685	7437
563.1446	7462
565.6221	7439
568.0968	7433
570.5688	7463
573.0422	7549
575.515	7618
577.989	7612
580.4584	7541
582.9291	7627
585.3991	7621
587.8685	7543
590.3352	7661
592.8052	7635
595.2706	7606
597.7372	7709
600.2033	7650
602.6666	7586
605.1334	7556
607.5953	7637
610.0587	7635
612.5193	7580
614.9814	7570
617.4427	7591
619.9034	7584
622.3615	7815
624.8208	7784
627.2775	7644
629.7335	7619
632.1929	7634
634.6476	7599
637.1016	7697
639.5569	7701
642.0096	7723
644.4637	7703
646.9151	7673
649.3678	7795
651.8179	7743
654.2672	7816
656.7159	7761
659.166	7767
661.6154	7838
664.0622	7922
666.5082	7846
668.9537	7810
671.4005	7810
673.8445	7870
676.288	7938
678.7308	8051
681.1729	7834
683.6163	7961
686.0572	7842
688.4973	7979
690.9368	7789
693.3757	8008
695.8138	7972
698.2534	7923
700.6902	7951
703.1245	8088
705.56	8027
707.9949	7913
710.4311	8031
712.8647	8067
715.2957	7974
717.7279	8050
720.1595	8122
722.5905	8173
725.0208	8170
727.4505	8157
729.8795	8338
732.3058	8303
734.7336	8134
737.1626	8179
739.587	8274
742.0128	8150
744.4359	8413
746.8604	8269
749.2841	8412
751.7073	8317
754.1278	8392
756.5496	8519
758.9688	8411
761.3893	8426
763.8093	8524
766.2285	8418
768.6451	8488
771.0611	8407
773.4784	8419
775.895	8495
778.3091	8549
780.7244	8531
783.1371	8493
785.5493	8564
787.9626	8491
790.3754	8484
792.7856	8466
795.1951	8465
797.6039	8480
800.0121	8641
802.4236	8657
804.8306	8627
807.2369	8486
809.6425	8566
812.0475	8623
814.4538	8534
816.8575	8658
819.2606	8642
821.663	8651
824.0648	8623
826.4659	8682
828.8683	8540
831.2682	8744
833.6674	8537
836.066	8620
838.4639	8587
840.8632	8661
843.2579	8773
845.6539	8724
848.0493	8772
850.444	8768
852.84	8805
855.2315	8575
857.6243	8602
860.0165	8805
862.4081	8802
864.797	8681
867.1892	8782
869.5789	8712
871.9659	8599
874.3542	8583
876.74	8769
879.129	8692
881.5155	8719
883.8994	8717
886.2845	8578
888.6671	8538
891.051	8630
893.4343	8667
895.8169	8690
898.197	8637
900.5783	8736
902.9571	8824
905.3372	8893
907.7167	8811
910.0936	8779
912.4698	8916
914.8474	9041
917.2244	8958
919.5987	9087
921.9744	9060
924.3475	9079
926.72	9154
929.0918	9104
931.4669	9026
933.8375	9216
936.2074	8890
938.5767	8927
940.9454	9108
943.3154	9110
945.6829	9283
948.0497	9289
950.4178	9275
952.7833	9348
955.1483	9632
957.5145	9707
959.8782	9865
962.2412	9746
964.6036	9653
966.9655	9493
969.3266	9345
971.6871	9208
974.0471	9173
976.4064	9136
978.765	8932
981.125	9064
983.4824	9019
985.8373	9119
988.1935	8971
990.549	8986
992.9039	8971
995.2602	9019
997.6119	9078
999.965	9083
1002.317	9183
1004.667	8911
1007.02	9016
1009.371	8999
1011.719	9018
1014.068	9128
1016.415	8977
1018.765	9034
1021.111	9121
1023.458	9127
1025.804	9059
1028.147	9055
1030.49	9036
1032.837	9111
1035.179	9045
1037.522	9076
1039.862	9105
1042.204	9185
