398.1873	4294
400.7097	4319
403.2336	4193
405.7547	4298
408.2751	4322
410.7948	4309
413.3138	4381
415.83	4421
418.3497	4380
420.8666	4427
423.3829	4456
425.8985	4537
428.4133	4519
430.9275	4528
433.441	4588
435.9538	4531
438.4639	4580
440.9753	4578
443.4881	4545
445.9982	4664
448.5055	4490
451.0142	4576
453.5201	4595
456.0274	4573
458.5361	4661
461.04	4602
463.5453	4556
466.0478	4536
468.5517	4602
471.0549	4559
473.5574	4624
476.0572	4594
478.5584	4606
481.0568	4681
483.5545	4636
486.0557	4654
488.5521	4668
491.0478	4660
493.5449	4773
496.0392	4642
498.5349	4731
501.0299	4705
503.5222	4767
506.0139	4746
508.5048	4734
510.9991	4799
513.4887	4711
515.9777	4763
518.4659	4758
520.9534	4752
523.4403	4772
525.9306	4794
528.4161	4721
530.9009	4801
533.3851	4774
535.8687	4744
538.3535	4910
540.8356	4687
543.3171	4736
545.7979	4793
548.278	4769
550.7595	4879
553.2383	4724
555.7144	4790
558.1918	4770
560.6685	4892
563.1446	4861
565.6221	4799
568.0968	4849
570.5688	4899
573.0422	4929
575.515	4915
577.989	4904
580.4584	5006
582.9291	4868
585.3991	4834
587.8685	4962
590.3352	4973
592.8052	4957
595.2706	4946
597.7372	4949
600.2033	4942
602.6666	4950
605.1334	4905
607.5953	4882
610.0587	4994
612.5193	4986
614.9814	4855
617.4427	5053
619.9034	4958
622.3615	4898
624.8208	4895
627.2775	4875
629.7335	4953
632.1929	4969
634.6476	4928
637.1016	4941
639.5569	4870
642.0096	4876
644.4637	4952
646.9151	4915
649.3678	4958
651.8179	4946
654.2672	4973
656.7159	5008
659.166	4966
661.6154	5059
664.0622	5029
666.5082	5144
668.9537	4989
671.4005	5062
673.8445	5018
676.288	5020
678.7308	5000
681.1729	5119
683.6163	5083
686.0572	5088
688.4973	5066
690.9368	5115
693.3757	5121
695.8138	5013
698.2534	5152
700.6902	5163
703.1245	5191
705.56	5118
707.9949	5166
710.4311	5213
712.8647	5222
715.2957	5163
717.7279	5199
720.1595	5163
722.5905	5233
725.0208	5110
727.4505	5310
729.8795	5236
732.3058	5231
734.7336	5303
737.1626	5244
739.587	5389
742.0128	5211
744.4359	5413
746.8604	5423
749.2841	5392
751.7073	5386
754.1278	5514
756.5496	5429
758.9688	5380
761.3893	5405
763.8093	5443
766.2285	5434
768.6451	5501
771.0611	5360
773.4784	5589
775.895	5400
778.3091	5491
780.7244	5463
783.1371	5419
785.5493	5477
787.9626	5529
790.3754	5447
792.7856	5366
795.1951	5458
797.6039	5420
800.0121	5563
802.4236	5476
804.8306	5457
807.2369	5503
809.6425	5434
812.0475	5572
814.4538	5573
816.8575	5485
819.2606	5553
821.663	5540
824.0648	5507
826.4659	5533
828.8683	5497
831.2682	5595
833.6674	5483
836.066	5622
838.4639	5590
840.8632	5613
843.2579	5571
845.6539	5649
848.0493	5683
850.444	5694
852.84	5705
855.2315	5572
857.6243	5679
860.0165	5618
862.4081	5684
864.797	5554
867.1892	5545
869.5789	5625
871.9659	5552
874.3542	5670
876.74	5588
879.129	5590
881.5155	5673
883.8994	5628
886.2845	5589
888.6671	5616
891.051	5628
893.4343	5583
895.8169	5607
898.197	5534
900.5783	5682
902.9571	5628
905.3372	5512
907.7167	5706
910.0936	5683
912.4698	5722
914.8474	5792
917.2244	5817
919.5987	5705
921.9744	5867
924.3475	5857
926.72	5813
929.0918	5794
931.4669	5793
933.8375	5881
936.2074	5999
938.5767	5983
940.9454	6034
943.3154	6095
945.6829	6013
948.0497	6260
950.4178	6345
952.7833	6448
955.1483	6554
957.5145	6781
959.8782	6873
962.2412	6893
964.6036	6748
966.9655	6611
969.3266	6378
971.6871	6182
974.0471	6151
976.4064	5964
978.765	5966
981.125	5929
983.4824	5816
985.8373	5946
988.1935	5769
990.549	5863
992.9039	5799
995.2602	5808
997.6119	5759
999.965	5917
1002.317	5803
1004.667	5840
1007.02	5797
1009.371	5855
1011.719	5826
1014.068	5839
1016.415	5906
1018.765	5848
1021.111	5808
1023.458	5828
1025.804	5860
1028.147	5878
1030.49	5829
1032.837	5927
1035.179	5997
1037.522	5885
1039.862	5906
1042.204	6057
1044.546	5903
1046.884	5966
1049.224	6024
1051.562	5868
1053.899	6014
1056.237	5945
1058.575	6020
1060.91	6042
1063.244	5957
1065.58	6031
1067.913	6064
1070.248	6136
1072.579	6189
1074.911	5989
1077.242	5947
1079.572	6013
1081.905	6074
1084.234	5929
1086.562	6063
1088.89	5960
1091.217	5923
1093.544	5993
1095.871	5999
1098.197	6113
1100.521	5976
1102.845	5845
1105.169	5954
1107.491	5993
1109.814	5988
1112.135	6059
1114.456	5953
1116.776	5951
1119.096	6115
1121.415	5960
1123.734	5946
1126.052	6122
1128.369	6029
1130.686	6098
1133.002	5988
1135.318	6080
1137.632	6044
1139.945	5977
1142.258	6056
1144.573	6030
1146.884	6079
1149.196	5976
1151.505	6030
1153.816	6114
1156.124	6033
1158.435	6089
1160.742	6045
1163.051	6050
1165.356	6157
1167.663	5980
1169.97	5997
1172.276	6024
1174.579	6116
1176.881	6057
1179.186	5977
1181.487	6026
1183.79	6092
1186.092	6118
1188.392	6020
1190.691	6060
1192.991	6011
1195.291	6051
1197.588	6156
1199.885	6027
1202.181	5998
1204.479	6090
1206.775	6084
1209.07	5904
1211.363	6051
1213.656	6160
1215.949	6108
1218.241	6074
1220.534	6128
1222.825	6129
1225.115	6091
1227.405	6153
1229.693	6166
1231.984	6242
1234.271	6163
1236.558	6254
1238.845	6155
1241.131	6233
1243.416	6247
1245.703	6191
1247.987	6227
1250.269	6215
1252.552	6361
1254.834	6312
1257.118	6349
1259.399	6288
1261.678	6227
1263.958	6340
1266.237	6197
1268.516	6250
1270.794	6214
1273.072	6287
1275.347	6170
1277.624	6201
1279.899	6340
1282.175	6157
1284.449	6185
1286.722	6147
1288.995	6249
1291.266	6185
1293.54	6232
1295.81	6237
1298.081	6211
1300.35	6208
1302.62	6090
1304.889	6182
1307.156	6187
1309.425	6203
1311.69	6202
1313.957	6142
1316.222	6281
1318.488	6239
1320.751	6239
1323.016	6266
1325.278	6175
1327.54	6250
1329.803	6263
1332.065	6187
1334.325	6279
1336.584	6302
1338.843	6292
1341.101	6217
1343.36	6288
1345.617	6268
1347.876	6209
1350.131	6184
1352.387	6127
1354.643	6277
1356.897	6144
1359.151	6278
1361.403	6277
1363.656	6218
1365.909	6304
1368.16	6164
1370.409	6156
1372.659	6253
1374.909	6356
1377.157	6313
1379.407	6267
1381.655	6378
1383.9	6334
1386.147	6301
1388.393	6285
1390.64	6230
1392.885	6455
1395.127	6376
1397.37	6360
1399.614	6413
1401.854	6429
1404.098	6302
1406.339	6345
1408.578	6440
1410.818	6476
1413.056	6350
1415.297	6462
1417.533	6407
1419.771	6404
1422.006	6472
1424.243	6391
1426.479	6389
1428.715	6425
1430.948	6443
1433.182	6443
1435.414	6422
1437.647	6377
1439.88	6650
1442.11	6562
1444.342	6538
1446.571	6554
1448.799	6522
1451.029	6483
1453.258	6494
1455.485	6550
1457.711	6520
1459.937	6475
1462.164	6604
1464.39	6548
1466.614	6393
1468.838	6390
1471.06	6535
1473.283	6447
1475.506	6478
1477.727	6432
1479.949	6429
1482.169	6373
1484.389	6383
1486.609	6386
1488.828	6300
1491.045	6305
1493.261	6413
1495.477	6340
1497.693	6330
1499.91	6305
1502.125	6360
1504.339	6365
1506.553	6427
1508.766	6282
1510.979	6289
1513.191	6203
1515.402	6318
1517.613	6326
1519.823	6132
