398.1873	7252
400.7097	7245
403.2336	7243
405.7547	7361
408.2751	7341
410.7948	7392
413.3138	7340
415.83	7358
418.3497	7385
420.8666	7463
423.3829	7585
425.8985	7480
428.4133	7663
430.9275	7654
433.441	7659
435.9538	7742
438.4639	7654
440.9753	7786
443.4881	7683
445.9982	7744
448.5055	7831
451.0142	7649
453.5201	7764
456.0274	7726
458.5361	7805
461.04	7692
463.5453	7702
466.0478	7684
468.5517	7734
471.0549	7748
473.5574	7877
476.0572	7761
478.5584	7785
481.0568	7911
483.5545	7953
486.0557	7844
488.5521	7940
491.0478	8078
493.5449	7954
496.0392	8026
498.5349	7980
501.0299	8013
503.5222	7986
506.0139	8083
508.5048	8181
510.9991	8044
513.4887	8184
515.9777	8107
518.4659	8135
520.9534	8161
523.4403	8243
525.9306	8152
528.4161	8177
530.9009	8119
533.3851	8234
535.8687	8024
538.3535	8082
540.8356	8128
543.3171	8031
545.7979	8211
548.278	8158
550.7595	8230
553.2383	8226
555.7144	8108
558.1918	8122
560.6685	8351
563.1446	8276
565.6221	8447
568.0968	8380
570.5688	8397
573.0422	8296
575.515	8440
577.989	8401
580.4584	8520
582.9291	8515
585.3991	8373
587.8685	8497
590.3352	8421
592.8052	8378
595.2706	8641
597.7372	8500
600.2033	8500
602.6666	8368
605.1334	8501
607.5953	8426
610.0587	8628
612.5193	8491
614.9814	8333
617.4427	8344
619.9034	8362
622.3615	8557
624.8208	8414
627.2775	8392
629.7335	8466
632.1929	8411
634.6476	8444
637.1016	8421
639.5569	8534
642.0096	8465
644.4637	8510
646.9151	8539
649.3678	8550
651.8179	8502
654.2672	8525
656.7159	8549
659.166	8512
661.6154	8632
664.0622	8573
666.5082	8654
668.9537	8789
671.4005	8700
673.8445	8704
676.288	8667
678.7308	8743
681.1729	8683
683.6163	8683
686.0572	8816
688.4973	8712
690.9368	8758
693.3757	8742
695.8138	8887
698.2534	8826
700.6902	8878
703.1245	8813
705.56	8909
707.9949	8803
710.4311	8930
712.8647	8832
715.2957	8900
717.7279	8980
720.1595	8897
722.5905	9060
725.0208	8899
727.4505	9048
729.8795	9139
732.3058	9103
734.7336	9067
737.1626	9144
739.587	9077
742.0128	9108
744.4359	9169
746.8604	9221
749.2841	9286
751.7073	9226
754.1278	9226
756.5496	9254
758.9688	9274
761.3893	9243
763.8093	9458
766.2285	9257
768.6451	9480
771.0611	9400
773.4784	9263
775.895	9554
778.3091	9386
780.7244	9532
783.1371	9277
785.5493	9417
787.9626	9245
790.3754	9385
792.7856	9475
795.1951	9455
797.6039	9485
800.0121	9417
802.4236	9444
804.8306	9429
807.2369	9463
809.6425	9432
812.0475	9499
814.4538	9595
816.8575	9301
819.2606	9410
821.663	9458
824.0648	9468
826.4659	9566
828.8683	9514
831.2682	9436
833.6674	9704
836.066	9514
838.4639	9536
840.8632	9474
843.2579	9658
845.6539	9577
848.0493	9588
850.444	9709
852.84	9770
855.2315	9654
857.6243	9773
860.0165	9646
862.4081	9651
864.797	9504
867.1892	9543
869.5789	9711
871.9659	9698
874.3542	9728
876.74	9584
879.129	9629
881.5155	9700
883.8994	9632
886.2845	9716
888.6671	9604
891.051	9585
893.4343	9674
895.8169	9662
898.197	9652
900.5783	9602
902.9571	9661
905.3372	9664
907.7167	9826
910.0936	9737
912.4698	9927
914.8474	9842
917.2244	9842
919.5987	9866
921.9744	9953
924.3475	9812
926.72	10023
929.0918	9942
931.4669	10016
933.8375	10105
936.2074	9961
938.5767	10258
940.9454	10195
943.3154	10359
945.6829	10458
948.0497	10418
950.4178	10795
952.7833	11028
955.1483	11203
957.5145	11659
959.8782	11598
962.2412	11597
964.6036	11400
966.9655	11148
969.3266	10743
971.6871	10494
974.0471	10442
976.4064	10161
978.765	10038
981.125	9980
983.4824	10000
985.8373	9970
988.1935	10003
990.549	9898
992.9039	9985
995.2602	9994
997.6119	10054
999.965	10073
1002.317	10052
1004.667	10054
1007.02	10079
1009.371	10030
1011.719	10081
1014.068	9996
1016.415	9934
1018.765	10065
1021.111	10024
1023.458	9917
1025.804	10143
1028.147	10168
1030.49	10150
1032.837	10001
1035.179	10295
1037.522	10129
1039.862	10183
1042.204	10120
1044.546	10106
1046.884	10116
1049.224	10196
1051.562	10211
1053.899	10182
1056.237	10322
1058.575	10114
1060.91	10248
1063.244	10327
1065.58	10322
1067.913	10240
1070.248	10366
1072.579	10320
1074.911	10442
1077.242	10346
1079.572	10282
1081.905	10259
1084.234	10240
1086.562	10267
1088.89	10297
1091.217	10117
1093.544	10226
1095.871	10208
1098.197	10322
1100.521	10227
1102.845	10269
1105.169	10239
1107.491	10347
1109.814	10191
1112.135	10235
1114.456	10277
1116.776	10412
1119.096	10326
1121.415	10225
1123.734	10326
1126.052	10317
1128.369	10336
1130.686	10393
1133.002	10286
1135.318	10396
1137.632	10409
1139.945	10372
1142.258	10229
1144.573	10287
1146.884	10156
1149.196	10376
1151.505	10288
1153.816	10350
1156.124	10377
1158.435	10286
1160.742	10481
1163.051	10331
1165.356	10284
1167.663	10302
1169.97	10221
1172.276	10440
1174.579	10362
1176.881	10298
1179.186	10289
1181.487	10269
1183.79	10280
1186.092	10304
1188.392	10210
1190.691	10613
1192.991	10236
1195.291	10281
1197.588	10363
1199.885	10301
1202.181	10366
1204.479	10415
1206.775	10402
1209.07	10308
1211.363	10336
1213.656	10296
1215.949	10333
1218.241	10406
1220.534	10290
1222.825	10438
1225.115	10349
1227.405	10459
1229.693	10557
1231.984	10509
1234.271	10578
1236.558	10697
1238.845	10609
1241.131	10572
1243.416	10579
1245.703	10747
1247.987	10676
1250.269	10682
1252.552	10684
1254.834	10765
1257.118	10706
1259.399	10753
1261.678	10700
1263.958	10586
1266.237	10714
1268.516	10697
1270.794	10533
1273.072	10699
1275.347	10616
1277.624	10690
1279.899	10712
1282.175	10564
1284.449	10635
1286.722	10565
1288.995	10465
1291.266	10573
1293.54	10447
1295.81	10531
1298.081	10563
1300.35	10581
1302.62	10552
1304.889	10533
1307.156	10594
1309.425	10479
1311.69	10509
1313.957	10734
1316.222	10569
1318.488	10494
1320.751	10377
1323.016	10747
1325.278	10476
1327.54	10621
1329.803	10659
1332.065	10639
1334.325	10533
1336.584	10615
1338.843	10578
1341.101	10546
1343.36	10664
1345.617	10706
1347.876	10640
1350.131	10709
1352.387	10569
1354.643	10501
1356.897	10436
1359.151	10692
1361.403	10644
1363.656	10566
1365.909	10536
1368.16	10710
