398.1873	3505
400.7097	3571
403.2336	3546
405.7547	3575
408.2751	3550
410.7948	3531
413.3138	3657
415.83	3562
418.3497	3683
420.8666	3710
423.3829	3740
425.8985	3757
428.4133	3777
430.9275	3783
433.441	3898
435.9538	3839
438.4639	3790
440.9753	3714
443.4881	3807
445.9982	3904
448.5055	3754
451.0142	3801
453.5201	3711
456.0274	3804
458.5361	3812
461.04	3736
463.5453	3843
466.0478	3753
468.5517	3733
471.0549	3746
473.5574	3809
476.0572	3752
478.5584	3792
481.0568	3795
483.5545	3798
486.0557	3701
488.5521	3717
491.0478	3852
493.5449	3869
496.0392	3810
498.5349	3767
501.0299	3875
503.5222	3798
506.0139	3867
508.5048	3929
510.9991	3835
513.4887	3820
515.9777	3925
518.4659	3895
520.9534	3965
523.4403	3895
525.9306	3877
528.4161	3921
530.9009	3816
533.3851	3966
535.8687	3950
538.3535	3856
540.8356	3909
543.3171	3922
545.7979	3929
548.278	3947
550.7595	3926
553.2383	3954
555.7144	3949
558.1918	3954
560.6685	3971
563.1446	3942
565.6221	3952
568.0968	3942
570.5688	4094
573.0422	4049
575.515	4108
577.989	4060
580.4584	4118
582.9291	4028
585.3991	4132
587.8685	4129
590.3352	4174
592.8052	4102
595.2706	4116
597.7372	4045
600.2033	4045
602.6666	4099
605.1334	4026
607.5953	4002
610.0587	4164
612.5193	4084
614.9814	4095
617.4427	4026
619.9034	4003
622.3615	3961
624.8208	3983
627.2775	3879
629.7335	3954
632.1929	3999
634.6476	4009
637.1016	3940
639.5569	3981
642.0096	4170
644.4637	4051
646.9151	4090
649.3678	4076
651.8179	4085
654.2672	4036
656.7159	4024
659.166	4027
661.6154	4065
664.0622	4119
666.5082	4137
668.9537	4127
671.4005	4175
673.8445	4090
676.288	4105
678.7308	4146
681.1729	4178
683.6163	4154
686.0572	4139
688.4973	4175
690.9368	4204
693.3757	4206
695.8138	4191
698.2534	4157
700.6902	4130
703.1245	4120
705.56	4102
707.9949	4171
710.4311	4224
712.8647	4215
715.2957	4230
717.7279	4270
720.1595	4209
722.5905	4262
725.0208	4260
727.4505	4261
729.8795	4196
732.3058	4361
734.7336	4277
737.1626	4362
739.587	4301
742.0128	4275
744.4359	4317
746.8604	4321
749.2841	4396
751.7073	4392
754.1278	4445
756.5496	4455
758.9688	4392
761.3893	4445
763.8093	4398
766.2285	4318
768.6451	4393
771.0611	4406
773.4784	4445
775.895	4421
778.3091	4454
780.7244	4502
783.1371	4369
785.5493	4413
787.9626	4459
790.3754	4387
792.7856	4404
795.1951	4496
797.6039	4480
800.0121	4463
802.4236	4440
804.8306	4553
807.2369	4434
809.6425	4513
812.0475	4468
814.4538	4472
816.8575	4491
819.2606	4552
821.663	4567
824.0648	4514
826.4659	4605
828.8683	4488
831.2682	4498
833.6674	4527
836.066	4526
838.4639	4578
840.8632	4487
843.2579	4606
845.6539	4546
848.0493	4633
850.444	4584
852.84	4598
855.2315	4688
857.6243	4675
860.0165	4602
862.4081	4626
864.797	4549
867.1892	4533
869.5789	4538
871.9659	4566
874.3542	4681
876.74	4654
879.129	4605
881.5155	4585
883.8994	4596
886.2845	4658
888.6671	4556
891.051	4535
893.4343	4571
895.8169	4643
898.197	4595
900.5783	4497
902.9571	4656
905.3372	4653
907.7167	4550
910.0936	4656
912.4698	4693
914.8474	4656
917.2244	4696
919.5987	4783
921.9744	4721
924.3475	4834
926.72	4702
929.0918	4854
931.4669	4745
933.8375	4770
936.2074	4982
938.5767	4937
940.9454	4942
943.3154	5052
945.6829	5209
948.0497	5302
950.4178	5461
952.7833	5644
955.1483	6006
957.5145	6054
959.8782	6326
962.2412	6140
964.6036	6103
966.9655	5933
969.3266	5545
971.6871	5354
974.0471	5095
976.4064	4936
978.765	4833
981.125	4881
983.4824	4903
985.8373	4739
988.1935	4699
990.549	4820
992.9039	4736
995.2602	4724
997.6119	4776
999.965	4728
1002.317	4861
1004.667	4756
1007.02	4772
1009.371	4817
1011.719	4799
1014.068	4846
1016.415	4780
1018.765	4814
1021.111	4778
1023.458	4843
1025.804	4811
1028.147	4886
1030.49	4813
1032.837	4838
1035.179	4886
1037.522	4907
1039.862	4924
1042.204	4903
1044.546	4883
1046.884	4829
1049.224	4946
1051.562	4930
1053.899	4968
1056.237	4954
1058.575	4940
1060.91	4946
1063.244	4937
1065.58	4993
1067.913	5014
1070.248	5014
1072.579	5122
1074.911	5028
1077.242	5040
1079.572	5013
1081.905	4917
1084.234	4890
1086.562	4922
1088.89	4925
1091.217	4927
1093.544	4915
1095.871	4892
1098.197	4840
1100.521	4891
1102.845	4886
1105.169	4857
1107.491	4944
1109.814	4896
1112.135	4855
1114.456	4889
1116.776	4845
1119.096	4840
1121.415	4923
1123.734	4916
1126.052	4928
1128.369	4889
1130.686	4882
1133.002	4843
1135.318	4859
1137.632	4878
1139.945	4880
1142.258	4852
1144.573	4799
1146.884	4917
1149.196	4912
1151.505	4894
1153.816	4933
1156.124	4877
1158.435	4896
1160.742	4900
1163.051	4788
1165.356	4968
1167.663	4852
1169.97	4963
1172.276	4903
1174.579	4831
1176.881	4784
1179.186	4867
1181.487	4920
1183.79	4783
1186.092	4960
1188.392	4924
1190.691	4908
1192.991	4984
1195.291	4885
1197.588	4862
1199.885	4867
1202.181	4877
1204.479	4920
1206.775	4958
1209.07	4947
1211.363	4886
1213.656	4826
1215.949	4863
1218.241	4926
1220.534	4957
1222.825	4929
1225.115	4920
1227.405	5016
1229.693	5109
1231.984	5030
1234.271	5131
1236.558	5075
1238.845	5110
1241.131	5079
1243.416	5074
1245.703	5144
1247.987	5137
1250.269	5116
1252.552	5219
1254.834	5035
1257.118	5105
1259.399	5178
1261.678	5171
1263.958	5120
1266.237	5173
1268.516	5203
1270.794	5171
1273.072	5068
1275.347	5159
1277.624	5068
1279.899	5029
1282.175	5074
1284.449	5127
1286.722	5108
1288.995	5039
1291.266	5020
1293.54	4938
1295.81	5104
1298.081	5031
1300.35	5022
1302.62	4997
1304.889	5021
1307.156	5023
1309.425	5086
1311.69	5019
1313.957	5021
1316.222	4973
1318.488	5085
1320.751	5046
1323.016	5045
1325.278	4959
1327.54	5035
1329.803	4981
1332.065	5125
1334.325	5089
1336.584	4982
1338.843	5171
1341.101	5100
1343.36	5004
1345.617	5114
1347.876	5041
1350.131	4967
1352.387	5072
1354.643	5041
1356.897	5038
1359.151	5080
1361.403	5104
1363.656	4949
1365.909	5086
1368.16	5059
1370.409	5075
1372.659	5104
1374.909	5087
1377.157	5171
1379.407	5146
1381.655	5058
1383.9	4998
1386.147	5100
1388.393	5058
1390.64	5005
1392.885	5178
1395.127	5210
1397.37	5152
1399.614	5115
1401.854	5105
1404.098	5109
1406.339	5133
1408.578	5136
1410.818	5154
1413.056	5147
1415.297	5203
1417.533	5084
1419.771	5194
1422.006	5201
1424.243	5301
1426.479	5177
1428.715	5195
1430.948	5228
1433.182	5222
1435.414	5356
1437.647	5305
1439.88	5191
1442.11	5289
1444.342	5200
1446.571	5292
1448.799	5283
1451.029	5336
1453.258	5238
1455.485	5398
1457.711	5369
1459.937	5322
1462.164	5344
1464.39	5242
1466.614	5286
1468.838	5302
1471.06	5301
1473.283	5193
1475.506	5314
1477.727	5234
1479.949	5265
1482.169	5202
1484.389	5243
1486.609	5189
1488.828	5135
1491.045	5127
1493.261	5116
1495.477	5120
1497.693	5141
