398.1873	4158
400.7097	4136
403.2336	4130
405.7547	4210
408.2751	4136
410.7948	4142
413.3138	4163
415.83	4222
418.3497	4248
420.8666	4237
423.3829	4284
425.8985	4317
428.4133	4301
430.9275	4406
433.441	4417
435.9538	4356
438.4639	4409
440.9753	4457
443.4881	4532
445.9982	4515
448.5055	4410
451.0142	4378
453.5201	4468
456.0274	4321
458.5361	4311
461.04	4312
463.5453	4475
466.0478	4364
468.5517	4430
471.0549	4412
473.5574	4447
476.0572	4370
478.5584	4419
481.0568	4400
483.5545	4489
486.0557	4570
488.5521	4472
491.0478	4494
493.5449	4556
496.0392	4468
498.5349	4502
501.0299	4557
503.5222	4504
506.0139	4517
508.5048	4594
510.9991	4622
513.4887	4597
515.9777	4487
518.4659	4461
520.9534	4629
523.4403	4511
525.9306	4587
528.4161	4562
530.9009	4426
533.3851	4586
535.8687	4527
538.3535	4560
540.8356	4525
543.3171	4518
545.7979	4548
548.278	4519
550.7595	4605
553.2383	4545
555.7144	4601
558.1918	4629
560.6685	4608
563.1446	4596
565.6221	4621
568.0968	4671
570.5688	4708
573.0422	4725
575.515	4630
577.989	4742
580.4584	4767
582.9291	4696
585.3991	4697
587.8685	4716
590.3352	4760
592.8052	4741
595.2706	4729
597.7372	4670
600.2033	4762
602.6666	4761
605.1334	4716
607.5953	4707
610.0587	4799
612.5193	4637
614.9814	4719
617.4427	4686
619.9034	4714
622.3615	4720
624.8208	4622
627.2775	4608
629.7335	4702
632.1929	4641
634.6476	4652
637.1016	4716
639.5569	4705
642.0096	4691
644.4637	4764
646.9151	4772
649.3678	4675
651.8179	4800
654.2672	4764
656.7159	4807
659.166	4817
661.6154	4883
664.0622	4834
666.5082	4785
668.9537	4797
671.4005	4746
673.8445	4760
676.288	4787
678.7308	4860
681.1729	4837
683.6163	4858
686.0572	4886
688.4973	4946
690.9368	4896
693.3757	4993
695.8138	4906
698.2534	4904
700.6902	4919
703.1245	4891
705.56	4815
707.9949	4932
710.4311	4942
712.8647	4956
715.2957	4955
717.7279	4933
720.1595	5005
722.5905	4933
725.0208	5035
727.4505	5106
729.8795	5077
732.3058	4896
734.7336	4966
737.1626	5068
739.587	5111
742.0128	5092
744.4359	5113
746.8604	5089
749.2841	5172
751.7073	5083
754.1278	5165
756.5496	5220
758.9688	5146
761.3893	5146
763.8093	5155
766.2285	5173
768.6451	5265
771.0611	5121
773.4784	5207
775.895	5163
778.3091	5258
780.7244	5257
783.1371	5188
785.5493	5208
787.9626	5329
790.3754	5205
792.7856	5260
795.1951	5133
797.6039	5191
800.0121	5185
802.4236	5198
804.8306	5312
807.2369	5247
809.6425	5229
812.0475	5182
814.4538	5249
816.8575	5297
819.2606	5354
821.663	5240
824.0648	5270
826.4659	5267
828.8683	5350
831.2682	5279
833.6674	5268
836.066	5373
838.4639	5313
840.8632	5382
843.2579	5249
845.6539	5361
848.0493	5312
850.444	5310
852.84	5331
855.2315	5352
857.6243	5408
860.0165	5449
862.4081	5315
864.797	5362
867.1892	5273
869.5789	5401
871.9659	5350
874.3542	5364
876.74	5379
879.129	5406
881.5155	5476
883.8994	5323
886.2845	5331
888.6671	5381
891.051	5377
893.4343	5381
895.8169	5330
898.197	5395
900.5783	5457
902.9571	5442
905.3372	5446
907.7167	5427
910.0936	5352
912.4698	5426
914.8474	5494
917.2244	5398
919.5987	5607
921.9744	5628
924.3475	5544
926.72	5566
929.0918	5602
931.4669	5619
933.8375	5630
936.2074	5635
938.5767	5678
940.9454	5685
943.3154	5827
945.6829	5815
948.0497	5961
950.4178	6043
952.7833	6157
955.1483	6429
957.5145	6763
959.8782	6643
962.2412	6641
964.6036	6509
966.9655	6385
969.3266	6178
971.6871	6012
974.0471	5870
976.4064	5700
978.765	5661
981.125	5618
983.4824	5497
985.8373	5477
988.1935	5556
990.549	5569
992.9039	5570
995.2602	5598
997.6119	5466
999.965	5619
1002.317	5561
1004.667	5542
1007.02	5583
1009.371	5656
1011.719	5584
1014.068	5641
1016.415	5631
1018.765	5528
1021.111	5576
1023.458	5600
1025.804	5537
1028.147	5611
1030.49	5693
1032.837	5647
1035.179	5727
1037.522	5725
1039.862	5696
1042.204	5693
1044.546	5685
1046.884	5698
1049.224	5670
1051.562	5712
1053.899	5837
1056.237	5757
1058.575	5620
1060.91	5693
1063.244	5820
1065.58	5662
1067.913	5717
1070.248	5875
1072.579	5927
1074.911	5858
1077.242	5826
1079.572	5812
1081.905	5834
1084.234	5779
1086.562	5745
1088.89	5730
1091.217	5691
1093.544	5755
1095.871	5689
1098.197	5697
1100.521	5778
1102.845	5704
1105.169	5820
1107.491	5780
1109.814	5765
1112.135	5720
1114.456	5789
1116.776	5576
1119.096	5758
1121.415	5668
1123.734	5816
1126.052	5785
1128.369	5669
1130.686	5806
1133.002	5703
1135.318	5844
1137.632	5685
1139.945	5710
1142.258	5710
1144.573	5784
1146.884	5750
1149.196	5667
1151.505	5654
1153.816	5765
1156.124	5794
1158.435	5703
1160.742	5719
1163.051	5728
1165.356	5819
1167.663	5753
1169.97	5832
1172.276	5781
1174.579	5748
1176.881	5759
1179.186	5690
1181.487	5726
1183.79	5763
1186.092	5801
1188.392	5746
1190.691	5813
1192.991	5685
1195.291	5748
1197.588	5866
1199.885	5800
1202.181	5826
1204.479	5799
1206.775	5712
1209.07	5703
