398.1873	3684
400.7097	3688
403.2336	3741
405.7547	3684
408.2751	3826
410.7948	3765
413.3138	3731
415.83	3847
418.3497	3760
420.8666	3878
423.3829	3896
425.8985	3864
428.4133	3854
430.9275	3983
433.441	3908
435.9538	3827
438.4639	3947
440.9753	3939
443.4881	3915
445.9982	3960
448.5055	3862
451.0142	4003
453.5201	3926
456.0274	3948
458.5361	3922
461.04	3929
463.5453	3940
466.0478	3933
468.5517	3872
471.0549	3954
473.5574	3918
476.0572	4051
478.5584	3962
481.0568	3982
483.5545	3938
486.0557	4017
488.5521	4004
491.0478	4061
493.5449	3974
496.0392	4016
498.5349	3962
501.0299	3977
503.5222	4082
506.0139	4027
508.5048	3935
510.9991	4022
513.4887	4055
515.9777	4130
518.4659	4068
520.9534	4028
523.4403	4028
525.9306	3956
528.4161	4039
530.9009	4031
533.3851	4151
535.8687	4118
538.3535	4120
540.8356	4109
543.3171	4141
545.7979	4085
548.278	4120
550.7595	4123
553.2383	4091
555.7144	4082
558.1918	4105
560.6685	4182
563.1446	4114
565.6221	4101
568.0968	4135
570.5688	4182
573.0422	4108
575.515	4220
577.989	4159
580.4584	4291
582.9291	4309
585.3991	4190
587.8685	4268
590.3352	4273
592.8052	4167
595.2706	4253
597.7372	4232
600.2033	4171
602.6666	4281
605.1334	4256
607.5953	4209
610.0587	4352
612.5193	4289
614.9814	4225
617.4427	4182
619.9034	4177
622.3615	4214
624.8208	4220
627.2775	4192
629.7335	4197
632.1929	4257
634.6476	4241
637.1016	4144
639.5569	4194
642.0096	4221
644.4637	4252
646.9151	4196
649.3678	4260
651.8179	4214
654.2672	4287
656.7159	4267
659.166	4414
661.6154	4215
664.0622	4288
666.5082	4361
668.9537	4365
671.4005	4354
673.8445	4326
676.288	4332
678.7308	4376
681.1729	4373
683.6163	4313
686.0572	4287
688.4973	4456
690.9368	4355
693.3757	4424
695.8138	4327
698.2534	4397
700.6902	4443
703.1245	4477
705.56	4396
707.9949	4466
710.4311	4483
712.8647	4471
715.2957	4389
717.7279	4478
720.1595	4399
722.5905	4534
725.0208	4414
727.4505	4463
729.8795	4451
732.3058	4459
734.7336	4443
737.1626	4481
739.587	4567
742.0128	4548
744.4359	4692
746.8604	4593
749.2841	4564
751.7073	4679
754.1278	4647
756.5496	4621
758.9688	4663
761.3893	4666
763.8093	4587
766.2285	4657
768.6451	4670
771.0611	4618
773.4784	4652
775.895	4653
778.3091	4645
780.7244	4668
783.1371	4647
785.5493	4660
787.9626	4690
790.3754	4658
792.7856	4610
795.1951	4627
797.6039	4576
800.0121	4719
802.4236	4688
804.8306	4629
807.2369	4661
809.6425	4741
812.0475	4725
814.4538	4607
816.8575	4800
819.2606	4773
821.663	4777
824.0648	4638
826.4659	4811
828.8683	4702
831.2682	4862
833.6674	4766
836.066	4792
838.4639	4750
840.8632	4765
843.2579	4744
845.6539	4811
848.0493	4782
850.444	4720
852.84	4793
855.2315	4836
857.6243	4862
860.0165	4742
862.4081	4858
864.797	4849
867.1892	4854
869.5789	4823
871.9659	4804
874.3542	4767
876.74	4791
879.129	4803
881.5155	4766
883.8994	4845
886.2845	4848
888.6671	4796
891.051	4772
893.4343	4816
895.8169	4831
898.197	4831
900.5783	4710
902.9571	4792
