398.1873	3262
400.7097	3327
403.2336	3234
405.7547	3246
408.2751	3365
410.7948	3361
413.3138	3270
415.83	3358
418.3497	3327
420.8666	3330
423.3829	3304
425.8985	3376
428.4133	3343
430.9275	3444
433.441	3461
435.9538	3421
438.4639	3464
440.9753	3432
443.4881	3476
445.9982	3518
448.5055	3493
451.0142	3436
453.5201	3466
456.0274	3481
458.5361	3451
461.04	3567
463.5453	3501
466.0478	3479
468.5517	3438
471.0549	3514
473.5574	3458
476.0572	3517
478.5584	3546
481.0568	3616
483.5545	3567
486.0557	3543
488.5521	3530
491.0478	3540
493.5449	3500
496.0392	3654
498.5349	3453
501.0299	3563
503.5222	3578
506.0139	3498
508.5048	3599
510.9991	3586
513.4887	3560
515.9777	3632
518.4659	3658
520.9534	3582
523.4403	3604
525.9306	3609
528.4161	3698
530.9009	3642
533.3851	3601
535.8687	3565
538.3535	3683
540.8356	3661
543.3171	3646
545.7979	3695
548.278	3666
550.7595	3676
553.2383	3691
555.7144	3531
558.1918	3654
560.6685	3671
563.1446	3726
565.6221	3691
568.0968	3657
570.5688	3742
573.0422	3764
575.515	3853
577.989	3747
580.4584	3731
582.9291	3765
585.3991	3722
587.8685	3720
590.3352	3697
592.8052	3797
595.2706	3725
597.7372	3795
600.2033	3710
602.6666	3711
605.1334	3701
607.5953	3818
610.0587	3744
612.5193	3737
614.9814	3731
617.4427	3797
619.9034	3779
622.3615	3722
624.8208	3685
627.2775	3790
629.7335	3729
632.1929	3749
634.6476	3795
637.1016	3698
639.5569	3811
642.0096	3743
644.4637	3790
646.9151	3841
649.3678	3693
651.8179	3840
654.2672	3880
656.7159	3798
659.166	3873
661.6154	3898
664.0622	3793
666.5082	3837
668.9537	3879
671.4005	3877
673.8445	3891
676.288	3884
678.7308	3871
681.1729	3896
683.6163	3916
686.0572	3892
688.4973	3916
690.9368	3873
693.3757	3903
695.8138	3939
698.2534	3909
700.6902	3866
703.1245	3875
705.56	3922
707.9949	3929
710.4311	3973
712.8647	3909
715.2957	3931
717.7279	4017
720.1595	3958
722.5905	3914
725.0208	4004
727.4505	4044
729.8795	4012
732.3058	4098
734.7336	4118
737.1626	4100
739.587	4060
742.0128	4102
744.4359	4044
746.8604	4019
749.2841	4108
751.7073	4112
754.1278	4179
756.5496	4125
758.9688	4088
761.3893	4035
763.8093	4173
766.2285	4107
768.6451	4221
771.0611	4177
773.4784	4175
775.895	4137
778.3091	4209
780.7244	4161
783.1371	4144
785.5493	4065
787.9626	4168
790.3754	4131
792.7856	4126
795.1951	4168
797.6039	4079
800.0121	4159
802.4236	4118
804.8306	4237
807.2369	4187
809.6425	4133
812.0475	4146
814.4538	4167
816.8575	4196
819.2606	4146
821.663	4214
824.0648	4205
826.4659	4206
828.8683	4192
831.2682	4233
833.6674	4254
836.066	4222
838.4639	4228
840.8632	4216
843.2579	4241
845.6539	4228
848.0493	4241
850.444	4319
852.84	4214
855.2315	4296
857.6243	4223
860.0165	4226
862.4081	4259
864.797	4258
867.1892	4278
869.5789	4222
871.9659	4232
874.3542	4307
876.74	4264
879.129	4196
881.5155	4284
883.8994	4300
886.2845	4279
888.6671	4268
891.051	4270
893.4343	4231
895.8169	4309
898.197	4186
900.5783	4237
902.9571	4306
905.3372	4315
907.7167	4296
910.0936	4287
912.4698	4414
914.8474	4276
917.2244	4348
919.5987	4428
921.9744	4470
924.3475	4417
926.72	4459
929.0918	4371
931.4669	4386
933.8375	4397
936.2074	4422
938.5767	4454
940.9454	4347
943.3154	4370
945.6829	4544
948.0497	4530
950.4178	4680
952.7833	4595
955.1483	4671
957.5145	4826
959.8782	4802
962.2412	4750
964.6036	4714
966.9655	4662
969.3266	4700
971.6871	4566
974.0471	4422
976.4064	4550
978.765	4400
981.125	4364
983.4824	4470
985.8373	4457
988.1935	4418
990.549	4356
992.9039	4403
995.2602	4409
997.6119	4432
999.965	4408
1002.317	4538
1004.667	4568
1007.02	4414
1009.371	4472
1011.719	4382
1014.068	4366
1016.415	4423
1018.765	4498
1021.111	4465
1023.458	4530
1025.804	4295
1028.147	4410
1030.49	4477
1032.837	4508
1035.179	4372
1037.522	4485
1039.862	4433
1042.204	4538
1044.546	4501
1046.884	4509
1049.224	4505
1051.562	4579
1053.899	4456
1056.237	4420
1058.575	4520
1060.91	4585
1063.244	4560
1065.58	4491
1067.913	4450
1070.248	4455
1072.579	4518
1074.911	4538
1077.242	4479
1079.572	4494
1081.905	4505
1084.234	4517
1086.562	4452
1088.89	4520
1091.217	4455
1093.544	4559
1095.871	4448
1098.197	4585
1100.521	4550
1102.845	4601
1105.169	4447
1107.491	4510
1109.814	4506
1112.135	4568
1114.456	4641
1116.776	4546
1119.096	4566
1121.415	4513
1123.734	4489
1126.052	4480
1128.369	4644
1130.686	4625
1133.002	4535
1135.318	4591
1137.632	4577
1139.945	4533
1142.258	4497
1144.573	4594
1146.884	4569
1149.196	4528
1151.505	4566
1153.816	4652
1156.124	4583
1158.435	4588
1160.742	4625
1163.051	4617
1165.356	4600
1167.663	4563
1169.97	4620
1172.276	4612
1174.579	4614
1176.881	4659
1179.186	4567
1181.487	4681
1183.79	4658
1186.092	4658
1188.392	4543
1190.691	4539
1192.991	4562
1195.291	4590
1197.588	4602
1199.885	4626
1202.181	4465
1204.479	4673
1206.775	4536
1209.07	4600
1211.363	4623
1213.656	4603
1215.949	4644
1218.241	4742
1220.534	4656
1222.825	4580
1225.115	4647
1227.405	4638
1229.693	4699
1231.984	4626
1234.271	4613
1236.558	4691
1238.845	4651
1241.131	4722
1243.416	4740
1245.703	4783
1247.987	4676
1250.269	4769
1252.552	4675
1254.834	4726
1257.118	4793
1259.399	4705
1261.678	4788
1263.958	4724
1266.237	4794
1268.516	4721
1270.794	4702
1273.072	4672
1275.347	4841
1277.624	4734
1279.899	4715
1282.175	4741
1284.449	4628
1286.722	4670
1288.995	4727
1291.266	4706
1293.54	4738
1295.81	4778
1298.081	4689
1300.35	4700
1302.62	4714
1304.889	4650
1307.156	4706
1309.425	4759
1311.69	4760
1313.957	4710
1316.222	4790
1318.488	4737
1320.751	4708
1323.016	4747
1325.278	4740
1327.54	4747
1329.803	4879
1332.065	4772
1334.325	4717
1336.584	4684
1338.843	4702
1341.101	4733
1343.36	4623
1345.617	4658
1347.876	4768
1350.131	4777
1352.387	4740
1354.643	4744
1356.897	4756
1359.151	4710
1361.403	4723
1363.656	4765
1365.909	4819
1368.16	4804
1370.409	4758
1372.659	4790
1374.909	4699
1377.157	4788
1379.407	4808
1381.655	4779
1383.9	4757
1386.147	4852
1388.393	4897
1390.64	4728
1392.885	4892
1395.127	4902
1397.37	4945
1399.614	4865
1401.854	4818
1404.098	4840
1406.339	4848
1408.578	4837
1410.818	4860
1413.056	4910
1415.297	4912
1417.533	4835
1419.771	4919
1422.006	4892
1424.243	4898
1426.479	4836
1428.715	4919
1430.948	4937
1433.182	4907
1435.414	4912
1437.647	4962
1439.88	4870
1442.11	4886
1444.342	4909
1446.571	5013
1448.799	5039
1451.029	4986
1453.258	4948
1455.485	4972
1457.711	4996
1459.937	4900
1462.164	4866
1464.39	4978
1466.614	4960
1468.838	4900
1471.06	4873
1473.283	4878
1475.506	4864
1477.727	4846
1479.949	4898
1482.169	4841
1484.389	4759
1486.609	4743
1488.828	4837
1491.045	4817
