398.1873	6393
400.7097	6314
403.2336	6478
405.7547	6396
408.2751	6349
410.7948	6355
413.3138	6387
415.83	6542
418.3497	6535
420.8666	6555
423.3829	6604
425.8985	6730
428.4133	6664
430.9275	6782
433.441	6691
435.9538	6757
438.4639	6745
440.9753	6848
443.4881	6801
445.9982	6754
448.5055	6706
451.0142	6689
453.5201	6835
456.0274	6780
458.5361	6687
461.04	6629
463.5453	6758
466.0478	6849
468.5517	6904
471.0549	6806
473.5574	6872
476.0572	6923
478.5584	6828
481.0568	6847
483.5545	6875
486.0557	6920
488.5521	6970
491.0478	7001
493.5449	6988
496.0392	6930
498.5349	7043
501.0299	7153
503.5222	7067
506.0139	7021
508.5048	7091
510.9991	7139
513.4887	7034
515.9777	7121
518.4659	7003
520.9534	7089
523.4403	7167
525.9306	7210
528.4161	7183
530.9009	7072
533.3851	7075
535.8687	7082
538.3535	7087
540.8356	7108
543.3171	7070
545.7979	7260
548.278	7152
550.7595	7104
553.2383	7126
555.7144	7116
558.1918	7306
560.6685	7173
563.1446	7238
565.6221	7205
568.0968	7302
570.5688	7243
573.0422	7225
575.515	7409
577.989	7281
580.4584	7381
582.9291	7314
585.3991	7341
587.8685	7475
590.3352	7436
592.8052	7419
595.2706	7408
597.7372	7352
600.2033	7269
602.6666	7409
605.1334	7440
607.5953	7327
610.0587	7405
612.5193	7371
614.9814	7335
617.4427	7427
619.9034	7412
622.3615	7219
624.8208	7324
627.2775	7371
629.7335	7347
632.1929	7281
634.6476	7422
637.1016	7344
639.5569	7384
642.0096	7360
644.4637	7280
646.9151	7489
649.3678	7456
651.8179	7378
654.2672	7560
656.7159	7385
659.166	7528
661.6154	7537
664.0622	7469
666.5082	7570
668.9537	7616
671.4005	7538
673.8445	7535
676.288	7493
678.7308	7610
681.1729	7763
683.6163	7609
686.0572	7791
688.4973	7655
690.9368	7497
693.3757	7672
695.8138	7705
698.2534	7682
700.6902	7711
703.1245	7751
705.56	7736
707.9949	7692
710.4311	7896
712.8647	7700
715.2957	7738
717.7279	7824
720.1595	7697
722.5905	7922
725.0208	7710
727.4505	7881
729.8795	7842
732.3058	7938
734.7336	7908
737.1626	7910
739.587	7914
742.0128	7852
744.4359	7952
746.8604	8098
749.2841	8142
751.7073	8166
754.1278	8056
756.5496	8122
758.9688	8239
761.3893	8196
763.8093	8115
