398.1873	6895
400.7097	6876
403.2336	6832
405.7547	6795
408.2751	6939
410.7948	7023
413.3138	6948
415.83	6958
418.3497	7038
420.8666	7131
423.3829	7187
425.8985	7140
428.4133	7208
430.9275	7396
433.441	7245
435.9538	7224
438.4639	7231
440.9753	7273
443.4881	7268
445.9982	7334
448.5055	7393
451.0142	7368
453.5201	7347
456.0274	7279
458.5361	7334
461.04	7238
463.5453	7294
466.0478	7298
468.5517	7451
471.0549	7403
473.5574	7373
476.0572	7556
478.5584	7439
481.0568	7634
483.5545	7539
486.0557	7518
488.5521	7489
491.0478	7584
493.5449	7443
496.0392	7567
498.5349	7597
501.0299	7576
503.5222	7648
506.0139	7543
508.5048	7592
510.9991	7769
513.4887	7756
515.9777	7542
518.4659	7698
520.9534	7788
523.4403	7585
525.9306	7779
528.4161	7600
530.9009	7704
533.3851	7857
535.8687	7774
538.3535	7624
540.8356	7675
543.3171	7674
545.7979	7759
548.278	7761
550.7595	7633
553.2383	7752
555.7144	7682
558.1918	7641
560.6685	7751
563.1446	7863
565.6221	7717
568.0968	7910
570.5688	7842
573.0422	7857
575.515	7885
577.989	7862
580.4584	8070
582.9291	7879
585.3991	7938
587.8685	8008
590.3352	8062
592.8052	7946
595.2706	8171
597.7372	8007
600.2033	8089
602.6666	7945
605.1334	8126
607.5953	7985
610.0587	8121
612.5193	7920
614.9814	8018
617.4427	8050
619.9034	8001
622.3615	7916
624.8208	8105
627.2775	8035
629.7335	7983
632.1929	8019
634.6476	7919
637.1016	7988
639.5569	8111
642.0096	8032
644.4637	8103
646.9151	7934
649.3678	8208
651.8179	7995
654.2672	8017
656.7159	8102
659.166	8078
661.6154	8091
664.0622	8189
666.5082	8314
668.9537	8215
671.4005	8198
673.8445	8192
676.288	8288
678.7308	8304
681.1729	8304
683.6163	8307
686.0572	8238
688.4973	8161
690.9368	8281
693.3757	8317
695.8138	8337
698.2534	8442
700.6902	8230
703.1245	8390
705.56	8329
707.9949	8337
710.4311	8400
712.8647	8400
715.2957	8352
717.7279	8456
720.1595	8290
722.5905	8376
725.0208	8568
727.4505	8488
729.8795	8438
732.3058	8594
