398.1873	4839
400.7097	4701
403.2336	4716
405.7547	4710
408.2751	4704
410.7948	4817
413.3138	4785
415.83	4815
418.3497	4799
420.8666	4922
423.3829	4900
425.8985	4936
428.4133	4937
430.9275	4950
433.441	4943
435.9538	5048
438.4639	4932
440.9753	4947
443.4881	5007
445.9982	5030
448.5055	5048
451.0142	5045
453.5201	5100
456.0274	5045
458.5361	5104
461.04	5052
463.5453	5001
466.0478	5091
468.5517	5070
471.0549	5001
473.5574	5051
476.0572	4995
478.5584	5095
481.0568	5124
483.5545	5042
486.0557	5161
488.5521	5154
491.0478	5207
493.5449	5141
496.0392	5240
498.5349	5182
501.0299	5237
503.5222	5330
506.0139	5202
508.5048	5272
510.9991	5250
513.4887	5263
515.9777	5238
518.4659	5207
520.9534	5263
523.4403	5327
525.9306	5250
528.4161	5258
530.9009	5318
533.3851	5246
535.8687	5332
538.3535	5317
540.8356	5300
543.3171	5207
545.7979	5238
548.278	5283
550.7595	5312
553.2383	5377
555.7144	5377
558.1918	5316
560.6685	5250
563.1446	5277
565.6221	5324
568.0968	5323
570.5688	5395
573.0422	5359
575.515	5464
577.989	5410
580.4584	5392
582.9291	5319
585.3991	5421
587.8685	5427
590.3352	5537
592.8052	5385
595.2706	5381
597.7372	5517
600.2033	5509
602.6666	5511
605.1334	5438
607.5953	5405
610.0587	5468
612.5193	5386
614.9814	5469
617.4427	5434
619.9034	5435
622.3615	5437
624.8208	5490
627.2775	5423
629.7335	5529
632.1929	5392
634.6476	5452
637.1016	5496
639.5569	5433
642.0096	5434
644.4637	5425
646.9151	5394
649.3678	5411
651.8179	5449
654.2672	5490
656.7159	5568
659.166	5444
661.6154	5504
664.0622	5528
666.5082	5714
668.9537	5587
671.4005	5579
673.8445	5579
676.288	5717
678.7308	5684
681.1729	5645
683.6163	5625
686.0572	5625
688.4973	5717
690.9368	5544
693.3757	5498
695.8138	5695
698.2534	5743
700.6902	5718
703.1245	5630
705.56	5749
707.9949	5717
710.4311	5735
712.8647	5698
715.2957	5771
717.7279	5687
720.1595	5703
722.5905	5809
725.0208	5778
727.4505	5793
729.8795	5900
732.3058	5941
734.7336	5856
737.1626	5882
739.587	5830
742.0128	5871
744.4359	5932
746.8604	5990
749.2841	5930
751.7073	6017
754.1278	6025
756.5496	6030
758.9688	6010
761.3893	5986
763.8093	6091
766.2285	6088
768.6451	6076
771.0611	6031
773.4784	5932
775.895	6069
778.3091	6044
780.7244	6044
783.1371	6136
785.5493	6100
787.9626	5972
790.3754	5905
792.7856	5981
795.1951	6014
797.6039	6179
800.0121	6102
802.4236	5991
804.8306	6027
807.2369	6077
809.6425	6106
812.0475	6093
814.4538	6234
