398.1873	5560
400.7097	5778
403.2336	5746
405.7547	5835
408.2751	5772
410.7948	5785
413.3138	5745
415.83	5858
418.3497	5803
420.8666	5917
423.3829	5955
425.8985	5971
428.4133	6098
430.9275	6008
433.441	6019
435.9538	5982
438.4639	6027
440.9753	5968
443.4881	6069
445.9982	6080
448.5055	6112
451.0142	6018
453.5201	6168
456.0274	6005
458.5361	6134
461.04	6051
463.5453	6234
466.0478	6169
468.5517	6265
471.0549	6164
473.5574	6126
476.0572	6108
478.5584	6174
481.0568	6157
483.5545	6106
486.0557	6242
488.5521	6144
491.0478	6340
493.5449	6217
496.0392	6318
498.5349	6391
501.0299	6355
503.5222	6399
506.0139	6366
508.5048	6332
510.9991	6383
513.4887	6434
515.9777	6405
518.4659	6404
520.9534	6446
523.4403	6357
525.9306	6473
528.4161	6336
530.9009	6463
533.3851	6443
535.8687	6437
538.3535	6417
540.8356	6354
543.3171	6421
545.7979	6368
548.278	6396
550.7595	6567
553.2383	6472
555.7144	6407
558.1918	6456
560.6685	6598
563.1446	6513
565.6221	6579
568.0968	6467
570.5688	6494
573.0422	6575
575.515	6523
577.989	6665
580.4584	6636
582.9291	6608
585.3991	6661
587.8685	6641
590.3352	6623
592.8052	6664
595.2706	6588
597.7372	6588
600.2033	6591
602.6666	6585
605.1334	6660
607.5953	6624
610.0587	6633
612.5193	6643
614.9814	6685
617.4427	6608
619.9034	6713
622.3615	6675
624.8208	6721
627.2775	6572
629.7335	6490
632.1929	6682
634.6476	6632
637.1016	6592
639.5569	6654
642.0096	6571
644.4637	6646
646.9151	6700
649.3678	6691
651.8179	6736
654.2672	6772
656.7159	6716
659.166	6771
661.6154	6721
664.0622	6839
666.5082	6786
668.9537	6678
671.4005	6745
673.8445	6785
676.288	6873
678.7308	6737
681.1729	6794
683.6163	6987
686.0572	6876
688.4973	6913
690.9368	6911
693.3757	6904
695.8138	6843
698.2534	6868
700.6902	6844
703.1245	6892
705.56	6948
707.9949	6950
710.4311	6893
712.8647	6843
715.2957	7040
717.7279	6966
720.1595	7009
722.5905	7024
725.0208	7017
727.4505	7019
729.8795	7076
732.3058	7217
734.7336	7105
737.1626	7107
739.587	7101
742.0128	7148
744.4359	7286
746.8604	7299
749.2841	7256
751.7073	7371
754.1278	7178
756.5496	7200
758.9688	7267
761.3893	7259
763.8093	7394
766.2285	7337
768.6451	7330
771.0611	7456
773.4784	7362
775.895	7459
778.3091	7460
780.7244	7435
783.1371	7293
785.5493	7350
787.9626	7375
790.3754	7312
792.7856	7380
795.1951	7350
797.6039	7308
800.0121	7355
802.4236	7409
804.8306	7466
807.2369	7387
809.6425	7419
812.0475	7455
814.4538	7437
816.8575	7554
819.2606	7499
821.663	7527
824.0648	7488
826.4659	7416
828.8683	7512
831.2682	7548
833.6674	7457
836.066	7540
838.4639	7470
840.8632	7617
843.2579	7520
845.6539	7501
848.0493	7423
850.444	7612
852.84	7515
855.2315	7530
857.6243	7612
860.0165	7585
862.4081	7549
864.797	7556
867.1892	7585
869.5789	7477
871.9659	7516
874.3542	7554
876.74	7573
879.129	7652
881.5155	7623
883.8994	7722
886.2845	7590
888.6671	7583
891.051	7590
893.4343	7483
895.8169	7460
898.197	7684
900.5783	7426
902.9571	7740
905.3372	7461
907.7167	7644
910.0936	7593
912.4698	7716
914.8474	7729
917.2244	7698
919.5987	7875
921.9744	7845
924.3475	7816
926.72	7767
929.0918	7828
931.4669	7776
933.8375	7835
936.2074	7807
938.5767	8021
940.9454	8016
943.3154	8028
945.6829	8123
948.0497	8157
950.4178	8314
952.7833	8532
955.1483	8652
957.5145	8806
959.8782	8928
962.2412	8869
964.6036	8765
966.9655	8637
969.3266	8480
971.6871	8245
974.0471	8192
976.4064	7952
978.765	7883
981.125	7758
983.4824	7758
985.8373	7785
988.1935	7672
990.549	7925
992.9039	7772
995.2602	7828
997.6119	7834
999.965	7919
1002.317	7877
1004.667	7828
1007.02	7889
1009.371	7848
1011.719	7810
1014.068	7793
1016.415	7911
1018.765	7825
1021.111	7858
1023.458	7943
1025.804	7805
1028.147	7873
1030.49	7914
1032.837	7906
1035.179	8041
1037.522	7925
1039.862	8044
1042.204	7957
1044.546	8043
1046.884	8021
1049.224	8047
1051.562	7892
1053.899	7980
1056.237	8016
1058.575	8160
1060.91	8125
1063.244	8095
1065.58	8040
1067.913	8172
1070.248	8063
1072.579	8139
1074.911	8049
1077.242	8089
1079.572	8039
1081.905	8132
1084.234	8100
1086.562	7947
1088.89	8080
1091.217	8058
1093.544	8165
1095.871	7970
1098.197	7961
1100.521	8008
1102.845	8126
1105.169	7879
1107.491	8101
1109.814	8129
1112.135	8103
1114.456	8063
1116.776	8021
1119.096	8082
1121.415	7951
1123.734	7973
1126.052	8252
1128.369	8028
1130.686	7967
1133.002	8074
1135.318	8173
1137.632	7864
1139.945	8177
1142.258	8146
1144.573	8036
1146.884	8252
1149.196	8139
1151.505	8261
1153.816	8155
1156.124	8263
1158.435	8048
1160.742	8216
1163.051	8160
1165.356	8147
1167.663	8146
1169.97	7984
1172.276	8126
1174.579	8044
1176.881	8102
1179.186	8096
1181.487	8035
1183.79	8125
1186.092	8199
1188.392	8116
1190.691	8171
1192.991	8082
1195.291	8038
1197.588	8131
1199.885	8110
1202.181	7993
1204.479	8153
1206.775	8261
1209.07	8149
1211.363	8251
1213.656	8188
1215.949	8235
1218.241	8217
1220.534	8332
1222.825	8201
1225.115	8147
1227.405	8271
1229.693	8261
1231.984	8297
1234.271	8188
1236.558	8407
1238.845	8290
1241.131	8421
1243.416	8396
1245.703	8318
1247.987	8499
1250.269	8339
1252.552	8320
1254.834	8414
1257.118	8489
1259.399	8477
1261.678	8313
1263.958	8383
1266.237	8286
1268.516	8358
1270.794	8338
1273.072	8478
1275.347	8414
1277.624	8449
1279.899	8551
1282.175	8315
1284.449	8445
1286.722	8272
1288.995	8266
1291.266	8363
1293.54	8427
1295.81	8239
1298.081	8217
1300.35	8310
1302.62	8181
1304.889	8411
1307.156	8232
1309.425	8448
1311.69	8282
1313.957	8270
1316.222	8343
1318.488	8379
1320.751	8381
1323.016	8418
1325.278	8285
1327.54	8441
1329.803	8493
1332.065	8384
1334.325	8281
1336.584	8433
1338.843	8389
1341.101	8416
1343.36	8353
1345.617	8306
1347.876	8371
1350.131	8407
1352.387	8327
1354.643	8290
1356.897	8452
1359.151	8430
1361.403	8310
1363.656	8284
1365.909	8491
1368.16	8362
1370.409	8329
1372.659	8416
1374.909	8322
1377.157	8533
1379.407	8398
1381.655	8505
1383.9	8373
1386.147	8484
1388.393	8645
1390.64	8400
1392.885	8617
1395.127	8325
1397.37	8342
1399.614	8527
1401.854	8560
1404.098	8544
1406.339	8452
1408.578	8546
1410.818	8490
1413.056	8403
1415.297	8548
1417.533	8634
1419.771	8675
1422.006	8530
1424.243	8506
1426.479	8495
1428.715	8471
1430.948	8725
1433.182	8622
1435.414	8572
1437.647	8663
1439.88	8823
1442.11	8582
1444.342	8647
1446.571	8754
1448.799	8699
1451.029	8798
1453.258	8724
1455.485	8656
1457.711	8675
1459.937	8777
1462.164	8648
1464.39	8692
1466.614	8673
1468.838	8696
1471.06	8636
1473.283	8598
1475.506	8594
1477.727	8617
1479.949	8578
1482.169	8495
1484.389	8493
1486.609	8632
1488.828	8420
1491.045	8416
1493.261	8490
1495.477	8606
1497.693	8477
1499.91	8464
1502.125	8371
1504.339	8494
1506.553	8481
1508.766	8482
1510.979	8409
1513.191	8392
1515.402	8457
1517.613	8522
1519.823	8473
1522.033	8545
1524.242	8496
1526.451	8366
1528.657	8511
1530.865	8497
1533.072	8387
1535.278	8491
1537.484	8542
1539.687	8518
1541.892	8507
1544.096	8616
1546.299	8504
1548.502	8531
1550.703	8601
1552.905	8623
1555.104	8668
1557.303	8711
1559.505	8610
1561.703	8529
1563.902	8598
1566.099	8570
1568.295	8671
1570.494	8643
1572.689	8704
1574.883	8698
1577.079	8663
1579.272	8758
1581.467	8708
1583.659	8812
1585.853	8695
1588.044	8651
1590.234	8825
1592.424	8737
1594.615	8821
1596.806	8756
1598.994	8746
1601.182	8881
1603.369	8819
1605.557	8730
1607.744	8654
1609.929	8817
1612.114	8696
1614.298	8728
1616.482	8740
1618.667	8907
1620.85	8884
1623.032	8896
1625.214	8757
1627.395	8771
1629.575	8769
1631.755	8807
1633.935	8939
1636.114	8955
1638.292	8942
1640.471	8698
1642.647	8756
1644.823	8915
1647	8741
1649.175	8902
1651.348	8915
1653.525	8850
1655.698	8732
1657.87	8846
1660.043	8780
1662.213	8898
1664.387	8840
1666.558	8941
1668.727	8984
1670.896	8949
1673.064	8949
1675.233	8889
1677.401	8786
1679.569	8870
1681.735	8837
1683.902	8775
1686.066	8886
1688.233	8945
1690.397	8786
1692.559	8999
1694.723	8885
1696.885	8860
1699.048	8768
1701.21	8887
1703.37	8906
1705.53	8811
1707.689	8832
1709.849	8839
1712.009	8860
1714.166	8923
1716.323	8743
1718.479	8765
1720.634	8713
1722.793	8911
1724.948	8754
1727.102	8847
1729.255	8731
1731.408	8733
1733.562	8774
1735.714	8728
1737.865	8834
1740.016	8843
1742.166	8840
1744.316	8802
1746.467	8926
1748.616	8849
1750.764	8915
1752.911	8813
1755.056	8903
1757.205	8835
1759.35	8854
1761.496	8848
1763.641	8924
1765.785	8773
1767.927	8886
1770.072	8869
1772.214	8908
1774.355	8942
1776.496	8817
1778.637	8886
1780.778	8893
1782.918	8956
1785.057	8948
1787.194	8849
1789.333	8876
1791.472	8940
1793.608	8964
1795.745	8910
1797.879	9044
1800.015	8998
1802.148	8948
1804.284	8860
1806.417	8887
1808.548	9071
1810.682	9012
1812.812	8947
1814.946	8984
1817.075	8971
1819.205	9031
1821.335	8961
1823.463	8945
1825.59	8802
1827.721	8772
