398.1873	10006
400.7097	10299
403.2336	10211
405.7547	10416
408.2751	10164
410.7948	10151
413.3138	10156
415.83	10339
418.3497	10313
420.8666	10664
423.3829	10511
425.8985	10516
428.4133	10586
430.9275	10820
433.441	10613
435.9538	10800
438.4639	10807
440.9753	10786
443.4881	10768
445.9982	10822
448.5055	10950
451.0142	10863
453.5201	11124
456.0274	10961
458.5361	10969
461.04	10827
463.5453	10841
466.0478	10787
468.5517	10978
471.0549	10929
473.5574	11078
476.0572	10996
478.5584	10987
481.0568	11128
483.5545	11104
486.0557	11043
488.5521	11186
491.0478	11147
493.5449	11354
496.0392	11241
498.5349	11450
501.0299	11379
503.5222	11440
506.0139	11276
508.5048	11437
510.9991	11342
513.4887	11296
515.9777	11566
518.4659	11401
520.9534	11302
523.4403	11592
525.9306	11375
528.4161	11435
530.9009	11527
533.3851	11428
535.8687	11473
538.3535	11328
540.8356	11555
543.3171	11451
545.7979	11499
548.278	11583
550.7595	11470
553.2383	11466
555.7144	11377
558.1918	11607
560.6685	11719
563.1446	11567
565.6221	11713
568.0968	11709
570.5688	11796
573.0422	11802
575.515	11808
577.989	11821
580.4584	11809
582.9291	11882
585.3991	11912
587.8685	11865
590.3352	11855
592.8052	12044
595.2706	11733
597.7372	11814
600.2033	11859
602.6666	11909
605.1334	11863
607.5953	11975
610.0587	11871
612.5193	11826
614.9814	11798
617.4427	11752
619.9034	11826
622.3615	11888
624.8208	11921
627.2775	11799
629.7335	11797
632.1929	11747
634.6476	11965
637.1016	11862
639.5569	11873
642.0096	11875
644.4637	11894
646.9151	11985
649.3678	12065
651.8179	12109
654.2672	12096
656.7159	12211
659.166	12200
661.6154	12015
664.0622	12189
666.5082	12165
668.9537	12132
671.4005	12257
673.8445	12343
676.288	12270
678.7308	12266
681.1729	12344
683.6163	12320
686.0572	12408
688.4973	12362
690.9368	12417
693.3757	12476
695.8138	12448
698.2534	12422
700.6902	12461
703.1245	12517
705.56	12301
707.9949	12454
710.4311	12570
712.8647	12646
715.2957	12503
717.7279	12639
720.1595	12639
722.5905	12707
725.0208	12825
727.4505	12841
729.8795	12912
732.3058	12897
734.7336	12938
737.1626	13001
739.587	12822
742.0128	12944
744.4359	12895
746.8604	13054
749.2841	13193
751.7073	13109
754.1278	13226
756.5496	13198
758.9688	13089
761.3893	13220
763.8093	13222
766.2285	13212
768.6451	13239
771.0611	13278
773.4784	13229
775.895	13257
778.3091	13222
780.7244	13344
783.1371	13292
785.5493	13455
787.9626	13341
790.3754	13317
792.7856	13407
795.1951	13450
797.6039	13303
800.0121	13411
802.4236	13379
804.8306	13476
807.2369	13607
809.6425	13431
812.0475	13410
814.4538	13467
816.8575	13381
819.2606	13581
821.663	13441
824.0648	13560
826.4659	13358
828.8683	13477
831.2682	13711
833.6674	13502
836.066	13545
838.4639	13460
840.8632	13448
843.2579	13457
845.6539	13574
848.0493	13722
850.444	13630
852.84	13700
855.2315	13550
857.6243	13511
860.0165	13536
862.4081	13583
864.797	13460
867.1892	13668
869.5789	13493
871.9659	13576
874.3542	13570
876.74	13627
879.129	13648
881.5155	13744
883.8994	13589
886.2845	13487
888.6671	13582
891.051	13472
893.4343	13597
895.8169	13517
898.197	13564
900.5783	13767
902.9571	13625
905.3372	13628
907.7167	13767
910.0936	13809
912.4698	14001
914.8474	13981
917.2244	13875
919.5987	13960
921.9744	13989
924.3475	13958
926.72	14029
929.0918	13856
931.4669	13946
933.8375	14204
936.2074	14112
938.5767	14200
940.9454	14172
943.3154	14426
945.6829	14366
948.0497	14819
950.4178	14682
952.7833	14990
955.1483	15200
957.5145	15738
959.8782	15849
962.2412	15832
964.6036	15717
966.9655	15232
969.3266	14742
971.6871	14570
974.0471	14424
976.4064	14380
978.765	14115
981.125	13966
983.4824	14101
985.8373	13952
988.1935	14094
990.549	13953
992.9039	14036
995.2602	14117
997.6119	14018
999.965	13957
1002.317	14213
1004.667	14009
1007.02	14159
1009.371	14064
1011.719	14179
1014.068	14046
1016.415	14141
1018.765	14100
1021.111	14250
1023.458	14243
1025.804	14397
1028.147	14101
1030.49	14242
1032.837	14139
1035.179	14137
1037.522	14412
1039.862	14361
1042.204	14338
1044.546	14100
1046.884	14256
