398.1873	2713
400.7097	2711
403.2336	2743
405.7547	2760
408.2751	2718
410.7948	2736
413.3138	2739
415.83	2780
418.3497	2819
420.8666	2830
423.3829	2804
425.8985	2935
428.4133	2860
430.9275	2895
433.441	2885
435.9538	2888
438.4639	2815
440.9753	2869
443.4881	2913
445.9982	2930
448.5055	2935
451.0142	2923
453.5201	2905
456.0274	2906
458.5361	2910
461.04	2851
463.5453	2856
466.0478	2900
468.5517	2871
471.0549	2879
473.5574	2866
476.0572	2923
478.5584	2835
481.0568	2946
483.5545	2907
486.0557	2894
488.5521	2903
491.0478	2929
493.5449	2959
496.0392	2957
498.5349	2938
501.0299	2910
503.5222	2955
506.0139	2921
508.5048	2974
510.9991	2980
513.4887	2967
515.9777	2972
518.4659	2978
520.9534	2906
523.4403	2945
525.9306	2977
528.4161	2991
530.9009	2969
533.3851	2961
535.8687	2948
538.3535	3008
540.8356	2969
543.3171	3043
545.7979	2945
548.278	3008
550.7595	2962
553.2383	2958
555.7144	3033
558.1918	2946
560.6685	2993
563.1446	3016
565.6221	3003
568.0968	2974
570.5688	3122
573.0422	3047
575.515	3043
577.989	3079
580.4584	3096
582.9291	3171
585.3991	3066
587.8685	3102
590.3352	3116
592.8052	3095
595.2706	3077
597.7372	3125
600.2033	3149
602.6666	3110
605.1334	3100
607.5953	3129
610.0587	3103
612.5193	3043
614.9814	3138
617.4427	3049
619.9034	3128
622.3615	3030
624.8208	3073
627.2775	3134
629.7335	3084
632.1929	3073
634.6476	3121
637.1016	3048
639.5569	3118
642.0096	3097
644.4637	3108
646.9151	3060
649.3678	3029
651.8179	3138
654.2672	3092
656.7159	3156
659.166	3079
661.6154	3137
664.0622	3145
666.5082	3149
668.9537	3119
671.4005	3116
673.8445	3153
676.288	3124
678.7308	3159
681.1729	3144
683.6163	3078
686.0572	3110
688.4973	3253
690.9368	3167
693.3757	3208
695.8138	3189
698.2534	3115
700.6902	3174
703.1245	3208
705.56	3107
707.9949	3179
710.4311	3209
712.8647	3178
715.2957	3200
717.7279	3292
720.1595	3230
722.5905	3249
725.0208	3279
727.4505	3226
729.8795	3272
732.3058	3240
734.7336	3215
737.1626	3268
739.587	3287
742.0128	3309
744.4359	3291
746.8604	3240
749.2841	3382
751.7073	3372
754.1278	3343
756.5496	3405
758.9688	3300
761.3893	3451
763.8093	3357
766.2285	3281
768.6451	3334
771.0611	3386
773.4784	3387
775.895	3392
778.3091	3394
780.7244	3446
783.1371	3371
785.5493	3356
787.9626	3330
790.3754	3326
792.7856	3335
795.1951	3361
797.6039	3489
800.0121	3403
802.4236	3415
804.8306	3378
807.2369	3302
809.6425	3385
812.0475	3381
814.4538	3369
816.8575	3386
819.2606	3427
821.663	3463
824.0648	3451
826.4659	3429
828.8683	3406
831.2682	3403
833.6674	3407
836.066	3381
838.4639	3502
840.8632	3385
843.2579	3491
845.6539	3448
848.0493	3373
850.444	3444
852.84	3444
855.2315	3498
857.6243	3518
860.0165	3474
862.4081	3491
864.797	3513
867.1892	3503
869.5789	3576
871.9659	3462
874.3542	3503
876.74	3560
879.129	3463
881.5155	3470
883.8994	3537
886.2845	3565
888.6671	3564
891.051	3541
893.4343	3438
895.8169	3506
898.197	3448
900.5783	3451
902.9571	3450
905.3372	3532
907.7167	3524
910.0936	3498
912.4698	3550
914.8474	3564
917.2244	3542
919.5987	3635
921.9744	3619
924.3475	3589
926.72	3525
929.0918	3637
931.4669	3627
933.8375	3730
936.2074	3636
938.5767	3741
940.9454	3715
943.3154	3764
945.6829	3877
948.0497	3925
950.4178	4063
952.7833	4103
955.1483	4256
957.5145	4344
959.8782	4442
962.2412	4406
964.6036	4411
966.9655	4244
969.3266	4083
971.6871	3921
974.0471	3896
976.4064	3723
978.765	3687
981.125	3576
983.4824	3646
985.8373	3646
988.1935	3658
990.549	3638
992.9039	3628
995.2602	3637
997.6119	3590
999.965	3590
1002.317	3612
1004.667	3536
1007.02	3670
1009.371	3600
1011.719	3646
1014.068	3656
1016.415	3664
1018.765	3661
1021.111	3673
1023.458	3671
1025.804	3600
1028.147	3748
1030.49	3690
1032.837	3685
1035.179	3699
1037.522	3643
1039.862	3733
1042.204	3683
1044.546	3671
1046.884	3619
1049.224	3729
1051.562	3674
1053.899	3721
1056.237	3723
1058.575	3682
1060.91	3781
1063.244	3701
1065.58	3797
1067.913	3693
1070.248	3733
1072.579	3699
1074.911	3789
1077.242	3779
1079.572	3690
1081.905	3757
1084.234	3762
1086.562	3688
1088.89	3760
1091.217	3669
1093.544	3702
1095.871	3693
1098.197	3673
1100.521	3761
1102.845	3722
1105.169	3716
1107.491	3686
1109.814	3648
1112.135	3770
1114.456	3652
1116.776	3784
1119.096	3718
1121.415	3743
1123.734	3724
1126.052	3820
1128.369	3779
1130.686	3744
1133.002	3717
1135.318	3686
1137.632	3736
1139.945	3727
1142.258	3677
1144.573	3778
1146.884	3744
1149.196	3654
1151.505	3732
1153.816	3705
1156.124	3659
1158.435	3756
1160.742	3770
1163.051	3784
1165.356	3782
1167.663	3787
1169.97	3683
1172.276	3763
1174.579	3677
1176.881	3729
1179.186	3831
1181.487	3754
1183.79	3768
1186.092	3711
1188.392	3683
1190.691	3790
1192.991	3662
1195.291	3716
1197.588	3716
1199.885	3770
1202.181	3707
1204.479	3742
1206.775	3700
1209.07	3758
1211.363	3822
1213.656	3767
1215.949	3751
1218.241	3772
1220.534	3771
1222.825	3772
1225.115	3812
1227.405	3777
1229.693	3910
1231.984	3785
1234.271	3869
1236.558	3848
1238.845	3802
1241.131	3827
1243.416	3883
1245.703	3811
1247.987	3949
1250.269	3877
1252.552	3913
1254.834	3817
1257.118	3818
1259.399	3864
1261.678	3821
1263.958	3818
1266.237	3958
1268.516	3923
1270.794	3796
1273.072	3883
1275.347	3839
1277.624	3874
1279.899	3810
1282.175	3809
1284.449	3856
1286.722	3826
1288.995	3822
1291.266	3927
1293.54	3833
1295.81	3890
1298.081	3840
1300.35	3828
1302.62	3856
1304.889	3780
1307.156	3834
1309.425	3807
1311.69	3858
1313.957	3860
1316.222	3848
1318.488	3731
1320.751	3887
1323.016	3789
1325.278	3777
1327.54	3925
1329.803	3830
1332.065	3841
1334.325	3783
1336.584	3921
1338.843	3881
1341.101	3848
1343.36	3828
1345.617	3844
1347.876	3799
1350.131	3876
1352.387	3880
1354.643	3897
1356.897	3839
1359.151	3890
1361.403	3875
1363.656	3877
1365.909	3899
1368.16	3843
1370.409	3870
1372.659	3832
1374.909	3969
1377.157	3934
1379.407	3898
1381.655	3867
1383.9	3920
1386.147	3866
1388.393	3913
1390.64	3957
1392.885	3945
1395.127	3939
1397.37	3861
1399.614	3908
1401.854	3886
1404.098	3939
1406.339	3925
1408.578	3947
1410.818	4013
1413.056	3881
