398.1873	2820
400.7097	2854
403.2336	2889
405.7547	2817
408.2751	2875
410.7948	2871
413.3138	2856
415.83	2920
418.3497	2973
420.8666	2940
423.3829	2972
425.8985	3007
428.4133	3031
430.9275	3066
433.441	3005
435.9538	3008
438.4639	3021
440.9753	3080
443.4881	3069
445.9982	2979
448.5055	3077
451.0142	3038
453.5201	2974
456.0274	3003
458.5361	3029
461.04	3060
463.5453	3125
466.0478	3081
468.5517	3018
471.0549	3025
473.5574	3137
476.0572	2964
478.5584	3110
481.0568	3019
483.5545	2995
486.0557	3088
488.5521	3074
491.0478	3114
493.5449	3063
496.0392	3104
498.5349	3062
501.0299	3107
503.5222	3137
506.0139	3160
508.5048	3103
510.9991	3108
513.4887	3131
515.9777	3178
518.4659	3123
520.9534	3128
523.4403	3191
525.9306	3097
528.4161	3151
530.9009	3117
533.3851	3122
535.8687	3130
538.3535	3067
540.8356	3138
543.3171	3131
545.7979	3181
548.278	3130
550.7595	3198
553.2383	3205
555.7144	3216
558.1918	3186
560.6685	3166
563.1446	3208
565.6221	3246
568.0968	3169
570.5688	3288
573.0422	3207
575.515	3216
577.989	3269
580.4584	3223
582.9291	3258
585.3991	3230
587.8685	3264
590.3352	3286
592.8052	3252
595.2706	3312
597.7372	3289
600.2033	3196
602.6666	3264
605.1334	3318
607.5953	3298
610.0587	3259
612.5193	3263
614.9814	3261
617.4427	3274
619.9034	3297
622.3615	3212
624.8208	3254
627.2775	3247
629.7335	3321
632.1929	3239
634.6476	3195
637.1016	3193
639.5569	3210
642.0096	3263
644.4637	3279
646.9151	3327
649.3678	3261
651.8179	3278
654.2672	3195
656.7159	3319
659.166	3274
661.6154	3309
664.0622	3375
666.5082	3299
668.9537	3357
671.4005	3345
673.8445	3323
676.288	3322
678.7308	3361
681.1729	3331
683.6163	3343
686.0572	3318
688.4973	3343
690.9368	3268
693.3757	3363
695.8138	3397
698.2534	3326
700.6902	3325
703.1245	3409
705.56	3365
707.9949	3417
710.4311	3342
712.8647	3425
715.2957	3451
717.7279	3419
720.1595	3326
722.5905	3433
725.0208	3405
727.4505	3387
729.8795	3430
732.3058	3474
734.7336	3396
737.1626	3425
739.587	3462
742.0128	3529
744.4359	3547
746.8604	3474
749.2841	3567
751.7073	3483
754.1278	3568
756.5496	3495
758.9688	3567
761.3893	3556
763.8093	3566
766.2285	3531
768.6451	3567
771.0611	3631
773.4784	3503
775.895	3548
778.3091	3556
780.7244	3583
783.1371	3558
785.5493	3585
787.9626	3596
790.3754	3573
792.7856	3622
795.1951	3570
797.6039	3522
800.0121	3589
802.4236	3542
804.8306	3625
807.2369	3638
809.6425	3603
812.0475	3658
814.4538	3649
816.8575	3574
819.2606	3574
821.663	3644
824.0648	3636
826.4659	3668
828.8683	3593
831.2682	3660
833.6674	3650
836.066	3628
838.4639	3632
840.8632	3642
843.2579	3653
845.6539	3749
848.0493	3642
850.444	3698
852.84	3665
855.2315	3677
857.6243	3743
860.0165	3686
862.4081	3655
864.797	3639
867.1892	3681
869.5789	3616
871.9659	3736
874.3542	3741
876.74	3611
879.129	3626
881.5155	3659
883.8994	3759
886.2845	3740
888.6671	3730
891.051	3641
893.4343	3689
895.8169	3646
898.197	3788
900.5783	3607
902.9571	3737
905.3372	3720
907.7167	3663
910.0936	3710
912.4698	3773
914.8474	3839
917.2244	3725
919.5987	3772
921.9744	3849
924.3475	3785
926.72	3724
929.0918	3911
931.4669	3784
933.8375	3799
936.2074	3830
938.5767	3890
940.9454	3870
943.3154	3970
945.6829	3869
948.0497	4118
950.4178	4191
952.7833	4308
955.1483	4294
957.5145	4593
959.8782	4559
962.2412	4485
964.6036	4505
966.9655	4286
969.3266	4234
971.6871	4008
974.0471	3926
976.4064	3901
978.765	3868
981.125	3865
983.4824	3793
985.8373	3852
988.1935	3741
990.549	3877
992.9039	3865
995.2602	3881
997.6119	3805
999.965	3859
1002.317	3813
1004.667	3868
1007.02	3811
1009.371	3786
1011.719	3821
1014.068	3837
1016.415	3902
1018.765	3879
1021.111	3856
1023.458	3902
1025.804	3922
1028.147	3867
1030.49	3878
1032.837	3884
1035.179	3901
1037.522	3943
1039.862	3819
1042.204	3895
1044.546	3864
1046.884	3890
1049.224	3892
1051.562	3922
1053.899	3865
1056.237	3938
1058.575	3878
1060.91	3912
1063.244	3980
1065.58	4018
1067.913	4000
1070.248	4131
1072.579	4003
1074.911	4022
1077.242	3951
1079.572	4027
1081.905	4057
1084.234	3905
1086.562	3854
1088.89	3860
1091.217	3918
1093.544	3899
1095.871	3889
1098.197	3890
1100.521	3876
1102.845	3879
1105.169	3915
1107.491	3969
1109.814	3870
1112.135	4007
1114.456	4015
1116.776	3878
1119.096	3914
1121.415	3903
1123.734	3994
1126.052	4019
1128.369	3936
1130.686	4002
1133.002	4020
1135.318	3939
1137.632	3939
1139.945	3873
1142.258	3865
1144.573	3998
1146.884	3896
1149.196	3941
1151.505	3851
1153.816	3900
1156.124	3961
1158.435	3852
1160.742	3966
1163.051	3870
1165.356	4019
1167.663	3942
1169.97	3982
1172.276	3888
1174.579	3964
1176.881	3957
1179.186	3898
1181.487	3887
1183.79	4060
1186.092	3999
1188.392	3996
1190.691	3946
1192.991	3959
1195.291	3920
1197.588	3841
1199.885	4063
1202.181	3948
1204.479	3963
1206.775	3983
1209.07	3944
1211.363	3983
1213.656	3938
1215.949	4038
1218.241	4062
1220.534	3997
1222.825	4003
1225.115	3996
1227.405	4058
1229.693	4088
1231.984	4012
1234.271	4041
1236.558	4046
1238.845	4094
1241.131	4141
1243.416	4048
1245.703	4084
1247.987	4101
1250.269	4059
1252.552	4062
1254.834	4114
1257.118	4040
1259.399	4142
1261.678	4049
1263.958	4102
1266.237	4069
1268.516	4058
1270.794	4149
1273.072	4167
1275.347	4099
1277.624	4096
1279.899	4151
1282.175	4076
1284.449	4024
1286.722	4164
1288.995	3973
1291.266	4043
1293.54	4061
1295.81	4044
1298.081	4018
1300.35	4000
1302.62	4045
1304.889	4106
1307.156	4017
1309.425	3997
1311.69	4063
1313.957	4080
1316.222	4077
1318.488	4050
1320.751	4062
1323.016	4029
1325.278	4084
1327.54	4014
1329.803	4084
1332.065	4093
1334.325	4040
1336.584	4117
1338.843	4023
1341.101	4032
1343.36	4069
1345.617	4128
1347.876	4074
1350.131	3997
1352.387	4046
1354.643	4041
1356.897	4038
1359.151	4091
1361.403	4112
1363.656	4070
1365.909	4077
1368.16	4107
1370.409	4121
1372.659	4014
1374.909	4117
1377.157	4121
1379.407	4087
1381.655	4151
1383.9	4164
1386.147	4225
1388.393	4195
1390.64	4130
1392.885	4169
1395.127	4094
1397.37	4181
1399.614	4138
1401.854	4225
1404.098	4151
1406.339	4120
1408.578	4210
1410.818	4122
1413.056	4199
1415.297	4243
1417.533	4151
1419.771	4254
1422.006	4138
1424.243	4177
1426.479	4175
1428.715	4187
1430.948	4218
1433.182	4270
1435.414	4235
1437.647	4239
1439.88	4245
1442.11	4322
1444.342	4188
1446.571	4255
1448.799	4237
1451.029	4226
1453.258	4228
1455.485	4189
1457.711	4283
1459.937	4193
1462.164	4288
1464.39	4349
1466.614	4244
1468.838	4221
1471.06	4263
1473.283	4241
1475.506	4163
1477.727	4120
1479.949	4197
1482.169	4341
1484.389	4172
1486.609	4145
1488.828	4246
1491.045	4033
1493.261	4131
1495.477	4194
1497.693	4154
1499.91	4090
1502.125	4146
1504.339	4154
1506.553	4082
1508.766	4168
1510.979	4140
1513.191	4108
1515.402	4084
1517.613	4159
1519.823	4181
1522.033	4224
1524.242	4187
1526.451	4018
1528.657	4289
1530.865	4215
1533.072	4161
1535.278	4109
1537.484	4096
1539.687	4178
1541.892	4166
1544.096	4105
1546.299	4149
1548.502	4183
1550.703	4201
1552.905	4120
1555.104	4118
1557.303	4151
1559.505	4163
1561.703	4275
1563.902	4168
1566.099	4182
1568.295	4177
1570.494	4287
1572.689	4240
1574.883	4247
1577.079	4240
1579.272	4280
1581.467	4154
1583.659	4174
1585.853	4252
1588.044	4342
1590.234	4298
1592.424	4268
1594.615	4282
1596.806	4279
1598.994	4282
1601.182	4300
1603.369	4300
1605.557	4242
1607.744	4312
1609.929	4262
1612.114	4303
1614.298	4281
1616.482	4359
1618.667	4284
1620.85	4361
1623.032	4261
1625.214	4395
1627.395	4295
1629.575	4272
1631.755	4359
1633.935	4307
1636.114	4372
1638.292	4359
1640.471	4382
1642.647	4332
1644.823	4364
1647	4330
1649.175	4287
1651.348	4285
1653.525	4316
1655.698	4375
1657.87	4334
1660.043	4400
1662.213	4402
1664.387	4405
1666.558	4411
1668.727	4425
1670.896	4413
1673.064	4514
1675.233	4365
1677.401	4413
1679.569	4425
1681.735	4380
1683.902	4401
1686.066	4322
1688.233	4364
1690.397	4362
1692.559	4338
1694.723	4337
1696.885	4365
1699.048	4288
1701.21	4348
1703.37	4301
1705.53	4404
1707.689	4414
1709.849	4271
1712.009	4300
1714.166	4284
1716.323	4389
1718.479	4377
1720.634	4402
1722.793	4260
1724.948	4293
1727.102	4340
1729.255	4377
1731.408	4207
1733.562	4307
1735.714	4255
1737.865	4383
1740.016	4365
1742.166	4360
1744.316	4303
1746.467	4280
1748.616	4214
1750.764	4379
1752.911	4302
1755.056	4392
1757.205	4399
1759.35	4305
1761.496	4361
1763.641	4460
1765.785	4444
1767.927	4336
1770.072	4384
1772.214	4339
1774.355	4348
1776.496	4388
1778.637	4409
1780.778	4425
1782.918	4381
1785.057	4416
1787.194	4365
1789.333	4426
1791.472	4388
1793.608	4337
1795.745	4372
1797.879	4270
1800.015	4425
1802.148	4292
1804.284	4455
1806.417	4432
1808.548	4357
1810.682	4417
1812.812	4402
1814.946	4397
1817.075	4455
1819.205	4403
1821.335	4276
1823.463	4442
1825.59	4299
1827.721	4343
1829.847	4350
1831.973	4442
1834.098	4484
1836.223	4345
1838.351	4314
1840.475	4333
1842.598	4343
1844.721	4301
1846.843	4334
1848.966	4397
1851.087	4304
1853.21	4377
1855.33	4275
1857.449	4404
1859.568	4319
1861.688	4340
1863.806	4345
1865.924	4336
1868.039	4287
1870.155	4426
1872.273	4414
1874.388	4372
1876.503	4413
1878.617	4423
1880.73	4342
1882.844	4359
1884.956	4361
1887.068	4444
1889.18	4379
1891.291	4334
1893.4	4369
1895.511	4385
1897.621	4349
1899.73	4425
1901.837	4391
1903.944	4438
1906.053	4399
1908.159	4421
1910.265	4468
1912.369	4444
1914.474	4549
1916.577	4412
1918.683	4446
1920.785	4404
1922.888	4504
1924.989	4433
1927.091	4513
1929.193	4418
1931.294	4423
1933.393	4439
1935.493	4486
1937.59	4414
1939.689	4516
1941.788	4445
1943.884	4450
1945.98	4393
1948.077	4469
1950.171	4415
1952.267	4465
1954.361	4454
1956.455	4442
1958.548	4399
1960.64	4563
1962.733	4423
1964.824	4445
1966.915	4388
1969.005	4462
1971.096	4502
1973.185	4472
1975.275	4551
1977.363	4404
1979.45	4321
1981.537	4402
1983.623	4440
1985.711	4389
1987.796	4493
1989.881	4413
1991.965	4449
1994.047	4456
1996.132	4469
1998.215	4414
2000.297	4287
2002.378	4503
2004.46	4389
2006.54	4391
2008.62	4499
2010.7	4407
2012.779	4489
2014.858	4431
2016.934	4407
2019.013	4451
2021.09	4484
2023.165	4437
2025.241	4366
2027.317	4461
2029.39	4370
2031.466	4475
2033.538	4412
2035.612	4429
2037.683	4421
2039.755	4492
2041.827	4484
2043.898	4359
2045.968	4475
2048.038	4439
2050.106	4428
2052.177	4486
2054.244	4535
2056.313	4415
2058.379	4430
2060.444	4394
2062.511	4392
2064.577	4419
2066.641	4457
2068.705	4472
2070.77	4465
2072.832	4492
2074.896	4374
2076.958	4407
2079.02	4434
2081.081	4487
2083.141	4374
2085.2	4461
2087.261	4402
2089.319	4475
2091.377	4492
2093.435	4469
2095.492	4453
2097.552	4427
2099.607	4509
2101.663	4417
2103.718	4450
2105.771	4467
2107.826	4492
2109.879	4419
2111.932	4474
2113.985	4455
2116.037	4447
2118.088	4447
2120.141	4457
2122.191	4495
2124.239	4507
2126.288	4435
2128.337	4469
2130.387	4446
2132.434	4435
2134.481	4461
2136.528	4478
2138.574	4499
2140.618	4492
2142.665	4497
2144.71	4528
2146.753	4510
2148.797	4463
2150.838	4396
2152.883	4417
2154.923	4360
2156.965	4460
2159.007	4363
2161.046	4436
2163.086	4395
2165.126	4426
2167.163	4368
2169.202	4367
2171.239	4425
2173.277	4428
2175.314	4330
2177.349	4428
2179.385	4417
2181.42	4356
2183.453	4413
2185.49	4372
2187.522	4466
2189.555	4400
2191.586	4443
2193.619	4419
2195.651	4366
2197.682	4323
2199.711	4416
2201.74	4274
2203.769	4378
2205.799	4399
2207.828	4386
2209.855	4454
2211.882	4331
2213.908	4407
2215.934	4419
2217.961	4390
2219.986	4443
2222.01	4332
2224.034	4352
2226.057	4362
2228.08	4362
2230.104	4339
2232.124	4364
2234.145	4465
2236.166	4391
2238.186	4429
2240.207	4303
2242.227	4407
2244.244	4374
2246.262	4428
2248.28	4350
2250.299	4301
2252.314	4406
2254.33	4422
2256.346	4346
2258.36	4398
2260.375	4291
2262.391	4404
2264.403	4307
2266.416	4387
2268.427	4331
2270.44	4445
2272.453	4386
2274.463	4336
2276.474	4249
2278.483	4466
2280.493	4360
2282.501	4297
2284.51	4419
2286.518	4442
2288.524	4350
2290.532	4404
2292.537	4426
2294.544	4363
2296.55	4355
2298.554	4404
2300.557	4365
2302.562	4361
2304.566	4330
2306.568	4339
2308.569	4290
2310.572	4406
2312.573	4387
2314.573	4341
2316.574	4353
2318.573	4319
2320.571	4367
2322.571	4349
2324.569	4327
2326.567	4320
2328.564	4385
2330.56	4272
2332.556	4324
2334.551	4286
2336.546	4400
2338.542	4426
2340.535	4345
2342.529	4370
2344.521	4319
2346.512	4257
2348.505	4420
2350.497	4314
2352.487	4305
2354.478	4286
2356.468	4367
2358.457	4340
2360.446	4350
2362.434	4313
2364.422	4249
2366.408	4303
2368.395	4332
2370.383	4342
2372.369	4261
2374.353	4255
2376.338	4348
2378.321	4273
2380.307	4228
2382.29	4307
2384.272	4294
2386.254	4266
2388.235	4360
2390.218	4275
2392.198	4250
2394.179	4302
2396.157	4253
2398.137	4261
2400.115	4225
2402.095	4297
2404.072	4323
2406.048	4206
2408.026	4344
2410.001	4303
2411.977	4351
2413.953	4260
2415.927	4276
2417.9	4273
2419.875	4313
2421.847	4236
2423.821	4297
2425.792	4273
2427.763	4372
2429.736	4265
2431.706	4353
2433.677	4249
2435.646	4301
2437.615	4270
2439.583	4317
2441.551	4283
2443.519	4294
2445.486	4345
2447.452	4265
2449.418	4284
2451.383	4327
2453.348	4276
2455.314	4254
2457.278	4221
2459.241	4307
2461.205	4222
2463.167	4211
2465.131	4334
2467.091	4173
2469.052	4199
2471.012	4314
2472.972	4290
2474.932	4246
2476.891	4243
2478.85	4266
2480.808	4213
2482.766	4190
2484.722	4206
2486.68	4230
2488.636	4282
2490.591	4282
2492.546	4297
2494.5	4158
2496.456	4249
2498.41	4249
2500.362	4251
2502.315	4243
2504.266	4186
2506.218	4219
2508.169	4249
2510.121	4255
2512.07	4290
2514.019	4173
2515.968	4290
2517.918	4273
2519.866	4245
2521.813	4215
2523.76	4257
2525.707	4208
2527.653	4198
2529.599	4240
2531.543	4224
2533.489	4261
2535.433	4270
2537.376	4230
2539.32	4282
