398.1873	3442
400.7097	3569
403.2336	3505
405.7547	3545
408.2751	3496
410.7948	3607
413.3138	3549
415.83	3517
418.3497	3573
420.8666	3639
423.3829	3652
425.8985	3755
428.4133	3751
430.9275	3698
433.441	3780
435.9538	3773
438.4639	3722
440.9753	3783
443.4881	3646
445.9982	3836
448.5055	3736
451.0142	3744
453.5201	3763
456.0274	3802
458.5361	3656
461.04	3832
463.5453	3771
466.0478	3809
468.5517	3744
471.0549	3802
473.5574	3816
476.0572	3793
478.5584	3788
481.0568	3827
483.5545	3846
486.0557	3890
488.5521	3819
491.0478	3831
493.5449	3753
496.0392	3763
498.5349	3834
501.0299	3925
503.5222	3832
506.0139	3866
508.5048	3877
510.9991	3879
513.4887	3893
515.9777	3923
518.4659	3825
520.9534	3904
523.4403	3937
525.9306	3937
528.4161	3842
530.9009	3915
533.3851	3922
535.8687	3823
538.3535	3938
540.8356	3934
543.3171	3896
545.7979	3940
548.278	3936
550.7595	3852
553.2383	3949
555.7144	3964
558.1918	3918
560.6685	3913
563.1446	3912
565.6221	3940
568.0968	3987
570.5688	4025
573.0422	3992
575.515	4098
577.989	4052
580.4584	3978
582.9291	3991
585.3991	4078
587.8685	3997
590.3352	4111
592.8052	4039
595.2706	4014
597.7372	4100
600.2033	4045
602.6666	4043
605.1334	4048
607.5953	4015
610.0587	4058
612.5193	4046
614.9814	3993
617.4427	4037
619.9034	4028
622.3615	3976
624.8208	4026
627.2775	4009
629.7335	3981
632.1929	4094
634.6476	3918
637.1016	4012
639.5569	4048
642.0096	4039
644.4637	4090
646.9151	4045
649.3678	4191
651.8179	3971
654.2672	4079
656.7159	4129
659.166	4107
661.6154	4067
664.0622	4171
666.5082	4078
668.9537	4148
671.4005	4078
673.8445	4155
676.288	4065
678.7308	4177
681.1729	4061
683.6163	4123
686.0572	4131
688.4973	4211
690.9368	4188
693.3757	4186
695.8138	4205
698.2534	4172
700.6902	4276
703.1245	4206
705.56	4160
707.9949	4219
710.4311	4283
712.8647	4154
715.2957	4140
717.7279	4209
720.1595	4263
722.5905	4230
725.0208	4299
727.4505	4366
729.8795	4310
732.3058	4218
734.7336	4357
737.1626	4365
739.587	4300
742.0128	4294
744.4359	4399
746.8604	4324
749.2841	4325
751.7073	4471
754.1278	4448
756.5496	4478
758.9688	4421
761.3893	4497
763.8093	4484
766.2285	4468
768.6451	4419
771.0611	4469
773.4784	4444
775.895	4454
778.3091	4507
780.7244	4417
783.1371	4452
785.5493	4450
787.9626	4508
790.3754	4505
792.7856	4496
795.1951	4531
797.6039	4385
800.0121	4466
802.4236	4429
804.8306	4432
807.2369	4482
809.6425	4556
812.0475	4451
814.4538	4493
816.8575	4487
819.2606	4427
821.663	4504
824.0648	4501
826.4659	4578
828.8683	4540
831.2682	4576
833.6674	4545
836.066	4579
838.4639	4550
840.8632	4485
843.2579	4599
845.6539	4522
848.0493	4631
850.444	4567
852.84	4664
855.2315	4642
857.6243	4620
860.0165	4645
862.4081	4582
864.797	4604
867.1892	4583
869.5789	4573
871.9659	4652
874.3542	4723
876.74	4610
879.129	4606
881.5155	4566
883.8994	4556
886.2845	4519
888.6671	4573
891.051	4697
893.4343	4623
895.8169	4557
898.197	4641
900.5783	4497
902.9571	4608
905.3372	4632
907.7167	4612
910.0936	4727
912.4698	4648
914.8474	4781
917.2244	4651
919.5987	4742
921.9744	4708
924.3475	4832
926.72	4703
929.0918	4835
931.4669	4865
933.8375	4933
936.2074	4811
938.5767	4877
940.9454	4794
943.3154	4931
945.6829	5051
948.0497	5172
950.4178	5099
952.7833	5442
955.1483	5528
957.5145	5650
959.8782	5619
962.2412	5653
964.6036	5581
966.9655	5475
969.3266	5286
971.6871	5075
974.0471	5068
976.4064	4885
978.765	4951
981.125	4747
983.4824	4846
985.8373	4823
988.1935	4760
990.549	4692
992.9039	4783
995.2602	4736
997.6119	4780
999.965	4818
1002.317	4837
1004.667	4708
1007.02	4864
1009.371	4856
1011.719	4776
1014.068	4776
1016.415	4710
1018.765	4762
1021.111	4759
1023.458	4791
1025.804	4828
1028.147	4865
1030.49	4779
1032.837	4857
1035.179	4839
1037.522	4963
1039.862	4895
1042.204	4886
1044.546	4807
1046.884	4893
1049.224	4801
1051.562	4835
1053.899	4823
1056.237	4804
1058.575	4841
1060.91	5002
1063.244	4880
1065.58	4877
1067.913	4987
1070.248	4880
1072.579	4863
1074.911	5014
1077.242	4844
1079.572	4903
1081.905	4922
1084.234	4945
1086.562	4884
1088.89	4820
1091.217	4823
1093.544	4939
1095.871	4827
1098.197	4862
1100.521	4881
1102.845	4818
1105.169	4926
1107.491	4972
1109.814	4798
1112.135	4898
1114.456	4865
1116.776	4818
1119.096	4889
1121.415	4910
1123.734	4838
1126.052	4922
1128.369	4928
1130.686	4881
1133.002	4875
1135.318	4938
1137.632	4854
1139.945	5000
1142.258	4931
1144.573	4922
1146.884	4933
1149.196	4895
1151.505	4932
1153.816	4954
1156.124	4920
1158.435	4864
1160.742	4934
1163.051	4935
1165.356	4918
1167.663	4964
1169.97	5036
1172.276	4973
1174.579	4926
1176.881	4899
1179.186	4924
1181.487	4981
1183.79	4854
1186.092	4995
1188.392	4964
1190.691	4888
1192.991	4949
1195.291	4905
1197.588	4848
1199.885	4966
1202.181	4900
1204.479	4943
1206.775	5046
1209.07	4943
1211.363	4958
1213.656	4893
1215.949	4967
1218.241	4969
1220.534	4917
1222.825	4845
1225.115	4969
1227.405	4959
1229.693	5016
1231.984	5052
1234.271	5043
1236.558	5051
1238.845	5051
1241.131	5081
1243.416	5097
1245.703	5029
1247.987	5129
1250.269	5111
1252.552	5112
1254.834	5121
1257.118	5051
1259.399	5096
1261.678	5042
1263.958	5092
1266.237	5062
1268.516	5112
1270.794	5061
1273.072	5108
1275.347	5138
1277.624	5205
1279.899	5022
1282.175	5131
1284.449	5038
1286.722	5113
1288.995	5085
1291.266	5000
1293.54	4988
1295.81	5136
1298.081	4980
1300.35	5035
1302.62	5015
1304.889	5104
1307.156	5007
1309.425	4993
1311.69	5030
1313.957	5085
1316.222	5118
1318.488	5012
1320.751	4963
1323.016	5095
1325.278	5069
1327.54	4930
1329.803	5143
1332.065	5019
1334.325	5027
1336.584	4991
1338.843	5067
1341.101	5134
1343.36	5065
1345.617	5089
1347.876	4994
1350.131	5065
1352.387	5124
1354.643	5062
1356.897	5039
1359.151	5051
1361.403	5142
1363.656	5019
1365.909	5101
1368.16	5047
1370.409	5073
1372.659	5061
1374.909	5176
1377.157	5061
1379.407	4979
1381.655	5169
1383.9	5070
1386.147	5102
1388.393	5112
1390.64	5107
1392.885	5209
1395.127	5177
1397.37	5237
1399.614	5210
1401.854	5232
1404.098	5090
1406.339	5106
1408.578	5081
1410.818	5204
1413.056	5199
1415.297	5206
1417.533	5115
1419.771	5170
1422.006	5155
1424.243	5207
1426.479	5248
1428.715	5276
1430.948	5138
1433.182	5293
1435.414	5220
1437.647	5350
1439.88	5286
1442.11	5272
1444.342	5247
1446.571	5253
1448.799	5299
1451.029	5304
1453.258	5419
1455.485	5340
1457.711	5202
1459.937	5223
1462.164	5364
1464.39	5240
1466.614	5344
1468.838	5319
1471.06	5197
1473.283	5289
1475.506	5262
1477.727	5251
1479.949	5220
1482.169	5217
1484.389	5155
1486.609	5126
1488.828	5065
1491.045	5088
1493.261	5155
1495.477	5132
1497.693	5196
1499.91	5165
1502.125	5147
1504.339	5245
1506.553	5155
1508.766	5027
1510.979	5139
1513.191	5090
1515.402	5171
1517.613	5116
1519.823	5133
1522.033	5246
1524.242	5065
1526.451	5212
1528.657	5153
1530.865	5131
1533.072	5223
1535.278	5122
1537.484	5215
1539.687	5098
1541.892	5100
1544.096	5179
1546.299	5067
1548.502	5212
1550.703	5262
1552.905	5083
1555.104	5217
1557.303	5224
1559.505	5181
1561.703	5203
1563.902	5274
1566.099	5211
1568.295	5111
1570.494	5177
1572.689	5138
1574.883	5218
1577.079	5211
1579.272	5197
1581.467	5234
1583.659	5316
1585.853	5316
1588.044	5318
1590.234	5332
1592.424	5285
1594.615	5324
1596.806	5255
1598.994	5438
1601.182	5274
1603.369	5436
1605.557	5297
1607.744	5366
1609.929	5276
1612.114	5325
1614.298	5282
1616.482	5327
1618.667	5394
1620.85	5315
1623.032	5390
1625.214	5321
1627.395	5331
1629.575	5261
1631.755	5391
1633.935	5437
1636.114	5367
1638.292	5373
1640.471	5429
1642.647	5460
1644.823	5339
1647	5363
1649.175	5387
1651.348	5373
1653.525	5335
1655.698	5348
1657.87	5437
1660.043	5401
1662.213	5356
1664.387	5316
1666.558	5409
1668.727	5397
1670.896	5399
1673.064	5452
1675.233	5472
1677.401	5317
1679.569	5356
1681.735	5438
1683.902	5377
1686.066	5393
1688.233	5244
1690.397	5412
1692.559	5474
1694.723	5380
1696.885	5387
1699.048	5368
1701.21	5350
1703.37	5344
1705.53	5324
1707.689	5343
1709.849	5416
1712.009	5325
1714.166	5239
1716.323	5312
1718.479	5313
1720.634	5299
1722.793	5326
1724.948	5313
1727.102	5426
1729.255	5322
1731.408	5305
1733.562	5423
1735.714	5406
1737.865	5366
1740.016	5321
1742.166	5384
1744.316	5342
1746.467	5310
1748.616	5362
1750.764	5436
1752.911	5384
1755.056	5385
1757.205	5422
1759.35	5404
1761.496	5358
1763.641	5336
1765.785	5308
1767.927	5395
1770.072	5323
1772.214	5407
1774.355	5421
1776.496	5346
1778.637	5423
1780.778	5356
1782.918	5354
1785.057	5448
1787.194	5335
1789.333	5535
1791.472	5425
1793.608	5451
1795.745	5456
1797.879	5430
1800.015	5465
1802.148	5468
1804.284	5383
1806.417	5398
1808.548	5399
1810.682	5487
1812.812	5422
1814.946	5436
1817.075	5412
1819.205	5419
1821.335	5377
1823.463	5414
1825.59	5376
1827.721	5423
1829.847	5377
1831.973	5496
