398.1873	4058
400.7097	3936
403.2336	4028
405.7547	4024
408.2751	4086
410.7948	4020
413.3138	4091
415.83	4033
418.3497	4106
420.8666	4200
423.3829	4203
425.8985	4272
428.4133	4279
430.9275	4227
433.441	4296
435.9538	4258
438.4639	4270
440.9753	4264
443.4881	4366
445.9982	4355
448.5055	4284
451.0142	4309
453.5201	4394
456.0274	4289
458.5361	4242
461.04	4283
463.5453	4272
466.0478	4365
468.5517	4292
471.0549	4325
473.5574	4380
476.0572	4353
478.5584	4323
481.0568	4359
483.5545	4378
486.0557	4360
488.5521	4352
491.0478	4363
493.5449	4416
496.0392	4343
498.5349	4408
501.0299	4390
503.5222	4445
506.0139	4455
508.5048	4514
510.9991	4483
513.4887	4442
515.9777	4492
518.4659	4401
520.9534	4465
523.4403	4395
525.9306	4431
528.4161	4420
530.9009	4392
533.3851	4553
535.8687	4528
538.3535	4478
540.8356	4528
543.3171	4537
545.7979	4439
548.278	4546
550.7595	4500
553.2383	4503
555.7144	4491
558.1918	4504
560.6685	4529
563.1446	4533
565.6221	4571
568.0968	4568
570.5688	4588
573.0422	4600
575.515	4553
577.989	4641
580.4584	4706
582.9291	4677
585.3991	4604
587.8685	4618
590.3352	4704
592.8052	4690
595.2706	4602
597.7372	4709
600.2033	4645
602.6666	4609
605.1334	4588
607.5953	4728
610.0587	4742
612.5193	4622
614.9814	4530
617.4427	4629
619.9034	4664
622.3615	4625
624.8208	4598
627.2775	4633
629.7335	4592
632.1929	4727
634.6476	4668
637.1016	4642
639.5569	4712
642.0096	4625
644.4637	4610
646.9151	4734
649.3678	4651
651.8179	4714
654.2672	4704
656.7159	4668
659.166	4744
661.6154	4745
664.0622	4702
666.5082	4747
668.9537	4774
671.4005	4802
673.8445	4825
676.288	4779
678.7308	4781
681.1729	4819
683.6163	4823
686.0572	4788
688.4973	4754
690.9368	4781
693.3757	4757
695.8138	4828
698.2534	4785
700.6902	4769
703.1245	4795
705.56	4890
707.9949	4804
710.4311	4850
712.8647	4843
715.2957	4803
717.7279	4892
720.1595	4788
722.5905	4930
725.0208	4912
727.4505	5021
729.8795	4850
732.3058	4937
734.7336	4938
737.1626	4888
739.587	5006
742.0128	4968
744.4359	4990
746.8604	4998
749.2841	4983
751.7073	4943
754.1278	5150
756.5496	5118
758.9688	5156
761.3893	5134
763.8093	5067
766.2285	5095
768.6451	5103
771.0611	5211
773.4784	5129
775.895	5085
778.3091	5125
780.7244	5075
783.1371	5171
785.5493	5119
787.9626	5148
790.3754	5185
792.7856	5087
795.1951	5148
797.6039	5157
800.0121	5108
802.4236	5132
804.8306	5221
807.2369	5114
809.6425	5238
812.0475	5136
814.4538	5183
816.8575	5231
819.2606	5329
821.663	5261
824.0648	5219
826.4659	5189
828.8683	5136
831.2682	5136
833.6674	5155
836.066	5372
838.4639	5151
840.8632	5175
843.2579	5150
845.6539	5297
848.0493	5152
850.444	5333
852.84	5246
855.2315	5182
857.6243	5263
860.0165	5292
862.4081	5380
864.797	5208
867.1892	5308
869.5789	5212
871.9659	5256
874.3542	5322
876.74	5229
879.129	5204
881.5155	5344
883.8994	5289
886.2845	5376
888.6671	5188
891.051	5164
893.4343	5275
895.8169	5315
898.197	5258
900.5783	5207
902.9571	5195
905.3372	5289
907.7167	5308
910.0936	5266
912.4698	5332
914.8474	5318
917.2244	5371
919.5987	5327
921.9744	5409
924.3475	5526
926.72	5491
929.0918	5422
931.4669	5413
933.8375	5558
936.2074	5512
938.5767	5504
940.9454	5624
943.3154	5771
945.6829	5675
948.0497	5783
950.4178	5858
952.7833	6083
955.1483	6081
957.5145	6333
959.8782	6372
962.2412	6355
964.6036	6245
966.9655	6179
969.3266	5968
971.6871	5925
974.0471	5638
976.4064	5636
978.765	5590
981.125	5594
983.4824	5467
985.8373	5401
988.1935	5414
990.549	5454
992.9039	5463
995.2602	5457
997.6119	5543
999.965	5521
1002.317	5483
1004.667	5503
1007.02	5547
1009.371	5388
1011.719	5467
1014.068	5535
1016.415	5452
1018.765	5509
1021.111	5461
1023.458	5496
1025.804	5560
1028.147	5531
1030.49	5485
1032.837	5542
1035.179	5584
1037.522	5627
1039.862	5520
1042.204	5522
1044.546	5606
1046.884	5473
1049.224	5584
1051.562	5612
1053.899	5552
1056.237	5502
1058.575	5431
1060.91	5608
1063.244	5642
1065.58	5525
1067.913	5554
1070.248	5761
1072.579	5621
1074.911	5676
1077.242	5678
1079.572	5642
1081.905	5657
1084.234	5645
1086.562	5565
1088.89	5612
1091.217	5546
1093.544	5611
1095.871	5499
1098.197	5595
1100.521	5632
1102.845	5559
1105.169	5608
1107.491	5553
1109.814	5631
1112.135	5582
1114.456	5598
1116.776	5560
1119.096	5662
1121.415	5676
1123.734	5702
1126.052	5642
1128.369	5569
1130.686	5647
1133.002	5596
1135.318	5620
1137.632	5684
1139.945	5628
1142.258	5522
1144.573	5625
1146.884	5714
1149.196	5634
1151.505	5541
1153.816	5638
1156.124	5621
1158.435	5558
1160.742	5540
1163.051	5447
1165.356	5692
1167.663	5623
1169.97	5635
1172.276	5640
1174.579	5634
1176.881	5638
1179.186	5668
1181.487	5621
1183.79	5687
1186.092	5630
1188.392	5628
1190.691	5635
1192.991	5586
1195.291	5584
1197.588	5700
1199.885	5607
1202.181	5634
1204.479	5689
1206.775	5625
1209.07	5673
1211.363	5638
1213.656	5674
1215.949	5584
1218.241	5664
1220.534	5740
1222.825	5613
1225.115	5825
1227.405	5802
1229.693	5683
1231.984	5697
1234.271	5785
1236.558	5741
1238.845	5775
1241.131	5637
1243.416	5881
1245.703	5815
1247.987	5884
