398.1873	10194
400.7097	10281
403.2336	10235
405.7547	10236
408.2751	10272
410.7948	10334
413.3138	10397
415.83	10477
418.3497	10358
420.8666	10570
423.3829	10654
425.8985	10585
428.4133	10889
430.9275	10769
433.441	10745
435.9538	10652
438.4639	10808
440.9753	10800
443.4881	10772
445.9982	10972
448.5055	10816
451.0142	10964
453.5201	10849
456.0274	10953
458.5361	11164
461.04	10990
463.5453	11160
466.0478	11053
468.5517	11049
471.0549	11161
473.5574	11275
476.0572	11194
478.5584	11106
481.0568	11118
483.5545	11160
486.0557	11428
488.5521	11388
491.0478	11379
493.5449	11388
496.0392	11255
498.5349	11297
501.0299	11291
503.5222	11545
506.0139	11513
508.5048	11650
510.9991	11527
513.4887	11645
515.9777	11607
518.4659	11506
520.9534	11639
523.4403	11621
525.9306	11638
528.4161	11589
530.9009	11461
533.3851	11741
535.8687	11519
538.3535	11539
540.8356	11485
543.3171	11522
545.7979	11684
548.278	11567
550.7595	11722
553.2383	11840
555.7144	11605
558.1918	11706
560.6685	11824
563.1446	11826
565.6221	11882
568.0968	11896
570.5688	11842
573.0422	11906
575.515	11970
577.989	11929
580.4584	11908
582.9291	11856
585.3991	11910
587.8685	11875
590.3352	12072
592.8052	12150
595.2706	11977
597.7372	11916
600.2033	11901
602.6666	12016
605.1334	11997
607.5953	11953
610.0587	12029
612.5193	11934
614.9814	11885
617.4427	12102
619.9034	12041
622.3615	11894
624.8208	12097
627.2775	12073
629.7335	11993
632.1929	12135
634.6476	12025
637.1016	12030
639.5569	11991
642.0096	12057
644.4637	12078
646.9151	12248
649.3678	12183
651.8179	12266
654.2672	12392
656.7159	12324
659.166	12461
661.6154	12445
664.0622	12224
666.5082	12311
668.9537	12258
671.4005	12377
673.8445	12419
676.288	12398
678.7308	12569
681.1729	12339
683.6163	12476
686.0572	12481
688.4973	12525
690.9368	12399
693.3757	12526
695.8138	12667
698.2534	12507
700.6902	12502
703.1245	12478
705.56	12673
707.9949	12599
710.4311	12683
712.8647	12587
715.2957	12640
717.7279	12810
720.1595	12635
722.5905	12716
725.0208	12821
727.4505	12930
729.8795	12901
732.3058	13107
734.7336	12992
737.1626	12923
739.587	13164
742.0128	13045
744.4359	13189
746.8604	13164
749.2841	13372
751.7073	13405
754.1278	13379
756.5496	13474
758.9688	13318
761.3893	13221
763.8093	13289
766.2285	13189
768.6451	13521
771.0611	13400
773.4784	13338
775.895	13399
778.3091	13506
780.7244	13364
783.1371	13289
785.5493	13717
787.9626	13353
790.3754	13559
792.7856	13339
795.1951	13431
797.6039	13393
800.0121	13374
802.4236	13504
804.8306	13667
807.2369	13471
809.6425	13630
812.0475	13612
814.4538	13808
816.8575	13493
819.2606	13526
821.663	13679
824.0648	13694
826.4659	13547
828.8683	13642
831.2682	13646
833.6674	13505
836.066	13717
838.4639	13589
840.8632	13636
843.2579	13590
845.6539	13855
848.0493	13736
850.444	13593
852.84	13765
855.2315	13898
857.6243	13786
860.0165	13870
862.4081	13719
864.797	13694
867.1892	13704
869.5789	13607
871.9659	13825
874.3542	13749
876.74	13877
879.129	13636
881.5155	13862
883.8994	13724
886.2845	13796
888.6671	13644
891.051	13726
893.4343	13588
895.8169	13760
898.197	13700
900.5783	13792
902.9571	13801
905.3372	13627
907.7167	13737
910.0936	13908
912.4698	14010
914.8474	13804
917.2244	14099
919.5987	14018
921.9744	14243
924.3475	13906
926.72	14145
929.0918	14097
931.4669	14224
933.8375	14066
936.2074	14156
938.5767	14362
940.9454	14426
943.3154	14504
945.6829	14538
948.0497	14717
950.4178	14878
952.7833	15046
955.1483	15137
957.5145	15289
959.8782	15506
962.2412	15457
964.6036	15209
966.9655	14923
969.3266	14792
971.6871	14698
974.0471	14463
976.4064	14340
978.765	14258
981.125	14339
983.4824	14090
985.8373	14218
988.1935	14273
990.549	14019
992.9039	14242
995.2602	14295
997.6119	14170
999.965	14281
1002.317	14254
1004.667	14227
