398.1873	2666
400.7097	2596
403.2336	2677
405.7547	2661
408.2751	2748
410.7948	2722
413.3138	2746
415.83	2729
418.3497	2806
420.8666	2731
423.3829	2795
425.8985	2793
428.4133	2827
430.9275	2893
433.441	2834
435.9538	2867
438.4639	2815
440.9753	2864
443.4881	2792
445.9982	2929
448.5055	2889
451.0142	2844
453.5201	2835
456.0274	2797
458.5361	2831
461.04	2831
463.5453	2895
466.0478	2841
468.5517	2834
471.0549	2830
473.5574	2858
476.0572	2856
478.5584	2877
481.0568	2886
483.5545	2834
486.0557	2917
488.5521	2882
491.0478	2843
493.5449	2940
496.0392	2921
498.5349	2955
501.0299	2898
503.5222	3021
506.0139	2913
508.5048	2947
510.9991	2923
513.4887	2916
515.9777	2949
518.4659	2978
520.9534	2990
523.4403	2951
525.9306	2929
528.4161	2905
530.9009	3014
533.3851	2929
535.8687	2933
538.3535	3007
540.8356	2979
543.3171	2948
545.7979	2947
548.278	2946
550.7595	2900
553.2383	3034
555.7144	2951
558.1918	2990
560.6685	3017
563.1446	2959
565.6221	3012
568.0968	3021
570.5688	2981
573.0422	3041
575.515	3054
577.989	3035
580.4584	3090
582.9291	3092
585.3991	3020
587.8685	3008
590.3352	3022
592.8052	2953
595.2706	3142
597.7372	3098
600.2033	3054
602.6666	3071
605.1334	3107
607.5953	3035
610.0587	3064
612.5193	3050
614.9814	3099
617.4427	3012
619.9034	3057
622.3615	3098
624.8208	2962
627.2775	3010
629.7335	3024
632.1929	2967
634.6476	2973
637.1016	3028
639.5569	3130
642.0096	3038
644.4637	3119
646.9151	3134
649.3678	3036
651.8179	3012
654.2672	3056
656.7159	3061
659.166	3064
661.6154	3117
664.0622	3163
666.5082	3077
668.9537	3146
671.4005	3059
673.8445	3068
676.288	3099
678.7308	3161
681.1729	3127
683.6163	3036
686.0572	3085
688.4973	3082
690.9368	3076
693.3757	3120
695.8138	3130
698.2534	3209
700.6902	3136
703.1245	3149
705.56	3137
707.9949	3197
710.4311	3157
712.8647	3173
715.2957	3140
717.7279	3173
720.1595	3166
722.5905	3242
725.0208	3169
727.4505	3245
729.8795	3285
732.3058	3262
734.7336	3211
737.1626	3205
739.587	3290
742.0128	3219
744.4359	3287
746.8604	3241
749.2841	3298
751.7073	3286
754.1278	3295
756.5496	3338
758.9688	3293
761.3893	3387
763.8093	3287
766.2285	3333
768.6451	3395
771.0611	3325
773.4784	3274
775.895	3286
778.3091	3333
780.7244	3293
783.1371	3354
785.5493	3437
787.9626	3346
790.3754	3355
792.7856	3269
795.1951	3328
797.6039	3386
800.0121	3301
802.4236	3387
804.8306	3355
807.2369	3418
809.6425	3298
812.0475	3350
814.4538	3435
816.8575	3429
819.2606	3352
821.663	3349
824.0648	3449
826.4659	3319
828.8683	3362
831.2682	3407
833.6674	3422
836.066	3502
838.4639	3370
840.8632	3382
843.2579	3426
845.6539	3373
848.0493	3384
850.444	3438
852.84	3478
855.2315	3330
857.6243	3419
860.0165	3497
862.4081	3404
864.797	3372
867.1892	3403
869.5789	3419
871.9659	3459
874.3542	3400
876.74	3351
879.129	3465
881.5155	3414
883.8994	3518
886.2845	3412
888.6671	3433
891.051	3476
893.4343	3493
895.8169	3427
898.197	3410
900.5783	3499
902.9571	3462
905.3372	3451
907.7167	3453
910.0936	3584
912.4698	3355
914.8474	3461
917.2244	3478
919.5987	3500
921.9744	3473
924.3475	3531
926.72	3574
929.0918	3473
931.4669	3605
933.8375	3614
936.2074	3593
938.5767	3594
940.9454	3596
943.3154	3650
945.6829	3842
948.0497	3825
950.4178	3812
952.7833	3878
955.1483	4056
957.5145	4279
959.8782	4189
962.2412	4257
964.6036	4206
966.9655	4025
969.3266	3885
971.6871	3836
974.0471	3656
976.4064	3711
978.765	3663
981.125	3616
983.4824	3504
985.8373	3587
988.1935	3502
990.549	3522
992.9039	3571
995.2602	3524
997.6119	3576
999.965	3576
1002.317	3584
1004.667	3599
1007.02	3562
1009.371	3531
1011.719	3618
1014.068	3543
1016.415	3552
1018.765	3567
1021.111	3649
1023.458	3538
1025.804	3627
1028.147	3564
1030.49	3604
1032.837	3562
1035.179	3644
1037.522	3726
1039.862	3620
1042.204	3606
1044.546	3611
1046.884	3650
1049.224	3676
1051.562	3607
1053.899	3613
1056.237	3603
1058.575	3677
1060.91	3617
1063.244	3604
1065.58	3685
1067.913	3694
1070.248	3717
1072.579	3768
1074.911	3655
1077.242	3695
1079.572	3709
1081.905	3691
1084.234	3602
1086.562	3612
1088.89	3601
1091.217	3607
1093.544	3658
1095.871	3654
1098.197	3643
1100.521	3588
1102.845	3638
1105.169	3735
1107.491	3670
1109.814	3572
1112.135	3699
1114.456	3667
1116.776	3592
1119.096	3690
1121.415	3707
1123.734	3690
1126.052	3740
1128.369	3638
1130.686	3727
1133.002	3734
1135.318	3679
1137.632	3689
1139.945	3661
1142.258	3683
1144.573	3639
1146.884	3762
1149.196	3600
1151.505	3705
1153.816	3632
1156.124	3665
1158.435	3716
1160.742	3687
1163.051	3639
1165.356	3659
1167.663	3644
1169.97	3754
1172.276	3721
1174.579	3720
1176.881	3759
1179.186	3652
1181.487	3668
1183.79	3781
1186.092	3674
1188.392	3664
1190.691	3663
1192.991	3701
1195.291	3710
1197.588	3673
1199.885	3691
1202.181	3686
1204.479	3797
1206.775	3672
1209.07	3677
1211.363	3714
1213.656	3664
1215.949	3646
1218.241	3662
1220.534	3800
1222.825	3681
1225.115	3734
1227.405	3697
1229.693	3692
1231.984	3740
1234.271	3775
1236.558	3860
1238.845	3703
1241.131	3813
1243.416	3792
1245.703	3822
1247.987	3821
1250.269	3779
1252.552	3878
1254.834	3767
1257.118	3809
1259.399	3828
1261.678	3803
1263.958	3794
1266.237	3805
1268.516	3831
1270.794	3848
1273.072	3800
1275.347	3849
1277.624	3887
1279.899	3916
1282.175	3805
1284.449	3846
1286.722	3892
1288.995	3752
1291.266	3769
1293.54	3836
1295.81	3829
1298.081	3764
1300.35	3869
1302.62	3769
1304.889	3764
1307.156	3762
