398.1873	4467
400.7097	4529
403.2336	4519
405.7547	4466
408.2751	4575
410.7948	4627
413.3138	4545
415.83	4598
418.3497	4550
420.8666	4646
423.3829	4730
425.8985	4777
428.4133	4660
430.9275	4758
433.441	4741
435.9538	4795
438.4639	4762
440.9753	4727
443.4881	4735
445.9982	4785
448.5055	4794
451.0142	4758
453.5201	4819
456.0274	4805
458.5361	4775
461.04	4830
463.5453	4840
466.0478	4765
468.5517	4887
471.0549	4846
473.5574	4832
476.0572	4875
478.5584	4779
481.0568	4866
483.5545	4852
486.0557	4754
488.5521	4980
491.0478	4903
493.5449	4981
496.0392	4936
498.5349	4792
501.0299	4844
503.5222	4891
506.0139	4996
508.5048	4953
510.9991	4991
513.4887	4986
515.9777	5000
518.4659	5032
520.9534	5008
523.4403	5027
525.9306	4982
528.4161	4868
530.9009	4933
533.3851	4961
535.8687	5020
538.3535	5008
540.8356	5063
543.3171	4986
545.7979	4962
548.278	5084
550.7595	5040
553.2383	4947
555.7144	4987
558.1918	5152
560.6685	5090
563.1446	5143
565.6221	5026
568.0968	5246
570.5688	5135
573.0422	5152
575.515	5126
577.989	5143
580.4584	5240
582.9291	5168
585.3991	5224
587.8685	5131
590.3352	5094
592.8052	5156
595.2706	5307
597.7372	5261
600.2033	5172
602.6666	5080
605.1334	5140
607.5953	5143
610.0587	5206
612.5193	5135
614.9814	5110
617.4427	5202
619.9034	5294
622.3615	5143
624.8208	5177
627.2775	5077
629.7335	5153
632.1929	5102
634.6476	5068
637.1016	5185
639.5569	5207
642.0096	5181
644.4637	5162
646.9151	5203
649.3678	5277
651.8179	5205
654.2672	5244
656.7159	5226
659.166	5259
661.6154	5274
664.0622	5337
666.5082	5274
668.9537	5272
671.4005	5272
673.8445	5244
676.288	5342
678.7308	5198
681.1729	5326
683.6163	5297
686.0572	5382
688.4973	5325
690.9368	5382
693.3757	5359
695.8138	5467
698.2534	5380
700.6902	5347
703.1245	5393
705.56	5411
707.9949	5332
710.4311	5467
712.8647	5462
715.2957	5368
717.7279	5425
720.1595	5542
722.5905	5431
725.0208	5354
727.4505	5549
729.8795	5454
732.3058	5536
734.7336	5532
737.1626	5477
739.587	5418
742.0128	5637
744.4359	5594
746.8604	5592
749.2841	5730
751.7073	5693
754.1278	5630
756.5496	5672
758.9688	5633
761.3893	5677
763.8093	5751
766.2285	5677
768.6451	5792
771.0611	5741
773.4784	5742
775.895	5747
778.3091	5738
780.7244	5680
783.1371	5684
785.5493	5765
787.9626	5748
790.3754	5670
792.7856	5703
795.1951	5689
797.6039	5715
800.0121	5767
802.4236	5765
804.8306	5708
807.2369	5643
809.6425	5753
812.0475	5744
814.4538	5713
816.8575	5776
819.2606	5751
821.663	5865
824.0648	5886
826.4659	5873
828.8683	5854
831.2682	5797
833.6674	5740
836.066	5817
838.4639	5798
840.8632	5898
843.2579	5882
845.6539	5974
848.0493	5877
850.444	5883
852.84	5971
855.2315	5797
857.6243	5922
860.0165	5914
862.4081	5849
864.797	5861
867.1892	5880
869.5789	5850
871.9659	5916
874.3542	5898
876.74	5923
879.129	5975
881.5155	5886
883.8994	5899
886.2845	5828
888.6671	5749
891.051	5887
893.4343	5911
895.8169	5931
898.197	5891
900.5783	5933
902.9571	5828
905.3372	5933
907.7167	5875
910.0936	5921
912.4698	5914
914.8474	6088
917.2244	6012
919.5987	6054
921.9744	6122
