398.1873	7628
400.7097	7527
403.2336	7459
405.7547	7527
408.2751	7535
410.7948	7492
413.3138	7669
415.83	7552
418.3497	7629
420.8666	7842
423.3829	7715
425.8985	7856
428.4133	7956
430.9275	7895
433.441	7937
435.9538	8008
438.4639	7977
440.9753	8052
443.4881	7871
445.9982	8010
448.5055	8035
451.0142	7988
453.5201	7956
456.0274	8079
458.5361	8118
461.04	8067
463.5453	8039
466.0478	8078
468.5517	8181
471.0549	8203
473.5574	8075
476.0572	8149
478.5584	8118
481.0568	8199
483.5545	8134
486.0557	8086
488.5521	8217
491.0478	8156
493.5449	8202
496.0392	8205
498.5349	8299
501.0299	8342
503.5222	8249
506.0139	8180
508.5048	8426
510.9991	8374
513.4887	8593
515.9777	8454
518.4659	8336
520.9534	8402
523.4403	8528
525.9306	8483
528.4161	8475
530.9009	8596
533.3851	8401
535.8687	8541
538.3535	8475
540.8356	8527
543.3171	8377
545.7979	8603
548.278	8449
550.7595	8500
553.2383	8413
555.7144	8498
558.1918	8351
560.6685	8564
563.1446	8586
565.6221	8594
568.0968	8663
570.5688	8582
573.0422	8564
575.515	8681
577.989	8570
580.4584	8780
582.9291	8749
585.3991	8677
587.8685	8774
590.3352	8829
592.8052	8703
595.2706	8810
597.7372	8792
600.2033	8857
602.6666	8749
605.1334	8720
607.5953	8785
610.0587	8691
612.5193	8649
614.9814	8725
617.4427	8773
619.9034	8819
622.3615	8844
624.8208	8712
627.2775	8645
629.7335	8716
632.1929	8754
634.6476	8743
637.1016	8851
639.5569	8841
642.0096	8798
644.4637	8883
646.9151	8756
649.3678	8881
651.8179	8876
654.2672	9083
656.7159	8853
659.166	8886
661.6154	8907
664.0622	8967
666.5082	9031
668.9537	9006
671.4005	9057
673.8445	9017
676.288	9000
678.7308	8965
681.1729	9188
683.6163	9114
686.0572	9063
688.4973	9132
690.9368	9215
693.3757	9053
695.8138	9048
698.2534	9196
700.6902	9120
703.1245	9103
705.56	9176
707.9949	9131
710.4311	9280
712.8647	9184
715.2957	9314
717.7279	9290
720.1595	9273
722.5905	9492
725.0208	9398
727.4505	9412
729.8795	9426
732.3058	9425
734.7336	9409
737.1626	9515
739.587	9474
742.0128	9536
744.4359	9534
746.8604	9410
749.2841	9507
751.7073	9755
754.1278	9709
756.5496	9550
758.9688	9790
761.3893	9820
763.8093	9815
766.2285	9869
768.6451	9622
771.0611	9765
773.4784	9767
775.895	9596
778.3091	9833
780.7244	9656
783.1371	9809
785.5493	9751
787.9626	9803
