398.1873	3475
400.7097	3429
403.2336	3445
405.7547	3422
408.2751	3443
410.7948	3369
413.3138	3512
415.83	3440
418.3497	3532
420.8666	3436
423.3829	3569
425.8985	3581
428.4133	3604
430.9275	3620
433.441	3546
435.9538	3583
438.4639	3576
440.9753	3625
443.4881	3589
445.9982	3769
448.5055	3623
451.0142	3542
453.5201	3546
456.0274	3697
458.5361	3580
461.04	3610
463.5453	3684
466.0478	3624
468.5517	3620
471.0549	3664
473.5574	3677
476.0572	3560
478.5584	3706
481.0568	3699
483.5545	3705
486.0557	3635
488.5521	3702
491.0478	3683
493.5449	3649
496.0392	3690
498.5349	3687
501.0299	3750
503.5222	3748
506.0139	3720
508.5048	3705
510.9991	3706
513.4887	3756
515.9777	3822
518.4659	3844
520.9534	3776
523.4403	3653
525.9306	3742
528.4161	3775
530.9009	3773
533.3851	3829
535.8687	3823
538.3535	3744
540.8356	3725
543.3171	3756
545.7979	3856
548.278	3813
550.7595	3835
553.2383	3853
555.7144	3850
558.1918	3815
560.6685	3828
563.1446	3894
565.6221	3707
568.0968	3797
570.5688	3866
573.0422	3889
575.515	3911
577.989	3811
580.4584	3856
582.9291	3882
585.3991	3893
587.8685	3862
590.3352	3953
592.8052	3959
595.2706	3941
597.7372	3892
600.2033	3942
602.6666	3919
605.1334	3949
607.5953	3925
610.0587	3824
612.5193	3861
614.9814	3916
617.4427	3923
619.9034	3923
622.3615	3873
624.8208	3903
627.2775	3938
629.7335	3918
632.1929	3842
634.6476	3894
637.1016	3861
639.5569	3851
642.0096	3908
644.4637	3928
646.9151	3997
649.3678	4008
651.8179	3925
654.2672	3932
656.7159	3968
659.166	3905
661.6154	3984
664.0622	3990
666.5082	4065
668.9537	3909
671.4005	4031
673.8445	3984
676.288	3940
678.7308	4084
681.1729	4078
683.6163	3951
686.0572	4055
688.4973	3968
690.9368	4040
693.3757	4025
695.8138	4044
698.2534	4037
700.6902	3949
703.1245	4063
705.56	4065
707.9949	4096
710.4311	4193
712.8647	4063
715.2957	4091
717.7279	4087
720.1595	4116
722.5905	4097
725.0208	4053
727.4505	4155
729.8795	4082
732.3058	4127
734.7336	4101
737.1626	4198
739.587	4271
742.0128	4216
744.4359	4169
746.8604	4182
749.2841	4238
751.7073	4300
754.1278	4272
756.5496	4214
758.9688	4316
761.3893	4343
763.8093	4302
766.2285	4255
768.6451	4280
771.0611	4193
773.4784	4284
775.895	4235
778.3091	4257
780.7244	4362
783.1371	4235
785.5493	4213
787.9626	4370
790.3754	4300
792.7856	4311
795.1951	4311
797.6039	4333
800.0121	4199
802.4236	4337
804.8306	4387
807.2369	4270
809.6425	4421
812.0475	4299
814.4538	4303
816.8575	4362
819.2606	4309
821.663	4286
824.0648	4346
826.4659	4391
828.8683	4355
831.2682	4286
833.6674	4336
836.066	4309
838.4639	4386
840.8632	4418
843.2579	4310
845.6539	4448
848.0493	4388
850.444	4397
852.84	4344
855.2315	4454
857.6243	4463
860.0165	4422
862.4081	4430
864.797	4378
867.1892	4414
869.5789	4369
871.9659	4409
874.3542	4467
876.74	4454
879.129	4384
881.5155	4513
883.8994	4388
886.2845	4369
888.6671	4481
891.051	4391
893.4343	4522
895.8169	4479
898.197	4445
900.5783	4362
902.9571	4404
905.3372	4389
907.7167	4463
910.0936	4402
912.4698	4442
914.8474	4440
917.2244	4472
919.5987	4542
921.9744	4493
924.3475	4571
926.72	4633
929.0918	4492
931.4669	4622
933.8375	4652
936.2074	4624
938.5767	4739
940.9454	4705
943.3154	4721
945.6829	4708
948.0497	4924
950.4178	4948
952.7833	5172
955.1483	5173
957.5145	5425
959.8782	5381
962.2412	5431
964.6036	5321
966.9655	5216
969.3266	4980
971.6871	4878
974.0471	4816
976.4064	4722
978.765	4672
981.125	4529
983.4824	4565
985.8373	4543
988.1935	4545
990.549	4574
992.9039	4555
995.2602	4538
997.6119	4563
999.965	4584
1002.317	4616
1004.667	4538
1007.02	4640
1009.371	4593
1011.719	4594
1014.068	4609
1016.415	4546
1018.765	4661
1021.111	4594
1023.458	4703
1025.804	4605
1028.147	4603
1030.49	4554
1032.837	4685
1035.179	4643
1037.522	4718
1039.862	4729
1042.204	4585
1044.546	4687
1046.884	4614
1049.224	4717
1051.562	4670
1053.899	4743
1056.237	4639
1058.575	4673
1060.91	4743
1063.244	4823
1065.58	4736
1067.913	4765
1070.248	4778
1072.579	4738
1074.911	4702
1077.242	4749
1079.572	4707
1081.905	4681
1084.234	4623
1086.562	4804
1088.89	4660
1091.217	4776
1093.544	4747
1095.871	4723
1098.197	4788
1100.521	4741
1102.845	4700
1105.169	4758
1107.491	4735
1109.814	4764
1112.135	4664
1114.456	4732
1116.776	4692
1119.096	4800
1121.415	4715
1123.734	4748
1126.052	4771
1128.369	4707
1130.686	4706
1133.002	4658
1135.318	4723
1137.632	4787
1139.945	4703
1142.258	4776
1144.573	4756
1146.884	4644
1149.196	4767
1151.505	4672
1153.816	4812
1156.124	4791
1158.435	4746
1160.742	4711
1163.051	4662
1165.356	4807
1167.663	4731
1169.97	4711
1172.276	4730
1174.579	4739
1176.881	4675
1179.186	4774
1181.487	4779
1183.79	4779
1186.092	4720
1188.392	4709
1190.691	4695
1192.991	4786
1195.291	4784
1197.588	4696
1199.885	4665
1202.181	4729
1204.479	4748
1206.775	4776
1209.07	4704
1211.363	4687
1213.656	4785
1215.949	4804
1218.241	4797
1220.534	4787
1222.825	4762
1225.115	4854
1227.405	4856
1229.693	4765
1231.984	4868
1234.271	4919
1236.558	4823
1238.845	4845
1241.131	4897
1243.416	4914
1245.703	4925
1247.987	4900
1250.269	4930
1252.552	4898
