398.1873	4111
400.7097	4150
403.2336	3995
405.7547	4117
408.2751	4075
410.7948	4142
413.3138	4141
415.83	4128
418.3497	4094
420.8666	4174
423.3829	4178
425.8985	4226
428.4133	4218
430.9275	4324
433.441	4281
435.9538	4289
438.4639	4288
440.9753	4438
443.4881	4334
445.9982	4182
448.5055	4275
451.0142	4299
453.5201	4350
456.0274	4365
458.5361	4215
461.04	4328
463.5453	4357
466.0478	4275
468.5517	4292
471.0549	4453
473.5574	4377
476.0572	4281
478.5584	4399
481.0568	4422
483.5545	4396
486.0557	4438
488.5521	4347
491.0478	4444
493.5449	4409
496.0392	4514
498.5349	4455
501.0299	4504
503.5222	4540
506.0139	4485
508.5048	4510
510.9991	4571
513.4887	4432
515.9777	4545
518.4659	4497
520.9534	4476
523.4403	4573
525.9306	4489
528.4161	4536
530.9009	4511
533.3851	4493
535.8687	4551
538.3535	4520
540.8356	4520
543.3171	4602
545.7979	4538
548.278	4512
550.7595	4497
553.2383	4600
555.7144	4541
558.1918	4588
560.6685	4573
563.1446	4514
565.6221	4469
568.0968	4485
570.5688	4674
573.0422	4547
575.515	4634
577.989	4605
580.4584	4709
582.9291	4640
585.3991	4650
587.8685	4625
590.3352	4831
592.8052	4725
595.2706	4679
597.7372	4541
600.2033	4620
602.6666	4615
605.1334	4686
607.5953	4708
610.0587	4635
612.5193	4657
614.9814	4755
617.4427	4611
619.9034	4628
622.3615	4685
624.8208	4601
627.2775	4742
629.7335	4710
632.1929	4663
634.6476	4598
637.1016	4664
639.5569	4712
642.0096	4656
644.4637	4760
646.9151	4738
649.3678	4784
651.8179	4664
654.2672	4813
656.7159	4702
659.166	4666
661.6154	4784
664.0622	4762
666.5082	4756
668.9537	4766
671.4005	4832
673.8445	4850
676.288	4782
678.7308	4776
681.1729	4829
683.6163	4873
686.0572	4956
688.4973	4929
690.9368	4881
693.3757	4878
695.8138	4884
698.2534	4893
700.6902	4815
703.1245	4850
705.56	4828
707.9949	4952
710.4311	4938
712.8647	4893
715.2957	4882
717.7279	4993
720.1595	4887
722.5905	4964
725.0208	5017
727.4505	4955
729.8795	5073
732.3058	5023
734.7336	5047
737.1626	4989
739.587	4985
742.0128	5091
744.4359	5121
746.8604	5189
749.2841	5172
751.7073	5030
754.1278	5174
756.5496	5131
758.9688	5193
761.3893	5197
763.8093	5135
766.2285	5222
768.6451	5209
771.0611	5217
773.4784	5154
775.895	5203
778.3091	5127
780.7244	5253
783.1371	5244
785.5493	5239
787.9626	5212
790.3754	5247
792.7856	5189
795.1951	5171
797.6039	5280
800.0121	5235
802.4236	5183
804.8306	5175
807.2369	5167
809.6425	5307
812.0475	5286
814.4538	5222
816.8575	5235
819.2606	5253
821.663	5260
824.0648	5155
826.4659	5225
828.8683	5248
831.2682	5402
833.6674	5208
836.066	5316
838.4639	5291
840.8632	5271
843.2579	5274
845.6539	5265
848.0493	5427
850.444	5322
852.84	5480
855.2315	5319
857.6243	5389
860.0165	5362
862.4081	5297
864.797	5246
867.1892	5304
869.5789	5280
871.9659	5322
874.3542	5345
876.74	5328
879.129	5251
881.5155	5217
883.8994	5345
886.2845	5336
888.6671	5270
891.051	5270
893.4343	5300
895.8169	5323
898.197	5279
900.5783	5341
902.9571	5282
905.3372	5325
907.7167	5392
910.0936	5362
912.4698	5468
914.8474	5402
917.2244	5456
919.5987	5449
921.9744	5417
924.3475	5548
926.72	5486
929.0918	5530
931.4669	5506
933.8375	5540
936.2074	5543
938.5767	5565
940.9454	5532
943.3154	5565
945.6829	5613
948.0497	5718
950.4178	5755
952.7833	5895
955.1483	5899
957.5145	6076
959.8782	6091
962.2412	6053
964.6036	6050
966.9655	5896
969.3266	5808
971.6871	5715
974.0471	5740
976.4064	5581
978.765	5478
981.125	5479
983.4824	5489
985.8373	5498
988.1935	5503
990.549	5344
992.9039	5480
995.2602	5500
997.6119	5534
999.965	5582
1002.317	5473
1004.667	5595
1007.02	5477
1009.371	5384
1011.719	5581
1014.068	5491
1016.415	5547
1018.765	5522
1021.111	5545
1023.458	5551
1025.804	5564
1028.147	5531
1030.49	5565
1032.837	5492
1035.179	5511
1037.522	5554
1039.862	5620
1042.204	5537
1044.546	5577
1046.884	5632
1049.224	5575
1051.562	5623
1053.899	5571
1056.237	5567
1058.575	5534
1060.91	5652
1063.244	5697
1065.58	5571
1067.913	5591
1070.248	5668
1072.579	5768
1074.911	5703
1077.242	5633
1079.572	5721
1081.905	5701
1084.234	5701
1086.562	5654
1088.89	5589
1091.217	5743
1093.544	5626
1095.871	5692
1098.197	5614
1100.521	5801
1102.845	5698
1105.169	5725
1107.491	5678
1109.814	5591
1112.135	5647
1114.456	5657
1116.776	5658
1119.096	5702
1121.415	5633
1123.734	5802
1126.052	5768
1128.369	5749
1130.686	5800
1133.002	5807
1135.318	5793
1137.632	5641
1139.945	5743
1142.258	5706
1144.573	5693
1146.884	5688
1149.196	5681
1151.505	5747
1153.816	5681
1156.124	5791
1158.435	5832
1160.742	5690
1163.051	5814
1165.356	5738
1167.663	5754
1169.97	5723
1172.276	5786
1174.579	5782
1176.881	5730
1179.186	5748
1181.487	5688
1183.79	5627
1186.092	5750
1188.392	5781
1190.691	5704
1192.991	5702
1195.291	5635
1197.588	5711
1199.885	5677
1202.181	5775
1204.479	5771
1206.775	5787
1209.07	5794
1211.363	5693
1213.656	5719
1215.949	5783
1218.241	5793
1220.534	5688
1222.825	5716
1225.115	5783
1227.405	5808
1229.693	5776
1231.984	5846
1234.271	5887
1236.558	5920
1238.845	5848
1241.131	5892
1243.416	5862
1245.703	5893
1247.987	5857
1250.269	5867
1252.552	5968
1254.834	5850
1257.118	5903
1259.399	5997
1261.678	5871
1263.958	5936
1266.237	5763
1268.516	5952
1270.794	5842
1273.072	5928
1275.347	6053
1277.624	5865
1279.899	5897
1282.175	5851
1284.449	5829
1286.722	5810
1288.995	5767
1291.266	5901
1293.54	5855
1295.81	5818
1298.081	5755
1300.35	5913
1302.62	5857
1304.889	5858
1307.156	5857
1309.425	5916
1311.69	5955
1313.957	5896
1316.222	5872
1318.488	5850
1320.751	5816
1323.016	5925
1325.278	5872
1327.54	5879
1329.803	5930
1332.065	5869
1334.325	5858
1336.584	5893
1338.843	6000
1341.101	5843
1343.36	5878
1345.617	5957
1347.876	5959
1350.131	5917
1352.387	5845
1354.643	5872
1356.897	5864
1359.151	5850
1361.403	5841
1363.656	5838
1365.909	5979
1368.16	5942
1370.409	5970
1372.659	5920
1374.909	5998
1377.157	5962
1379.407	5951
1381.655	5960
1383.9	5934
1386.147	5872
1388.393	6042
1390.64	5996
1392.885	6034
1395.127	6109
1397.37	6017
1399.614	6074
1401.854	6104
1404.098	6106
1406.339	6047
1408.578	5992
1410.818	6028
1413.056	5911
1415.297	6069
1417.533	6047
1419.771	6015
1422.006	5914
1424.243	6081
1426.479	6041
1428.715	6080
1430.948	6128
1433.182	6044
1435.414	6146
1437.647	6106
1439.88	6179
1442.11	6197
1444.342	6055
1446.571	6189
1448.799	6185
1451.029	6082
1453.258	6148
1455.485	6085
1457.711	6191
1459.937	6110
1462.164	6139
1464.39	6183
1466.614	6133
1468.838	6081
1471.06	5995
1473.283	6114
1475.506	6173
1477.727	6018
1479.949	6106
1482.169	6081
1484.389	6073
1486.609	6050
1488.828	6043
1491.045	5988
1493.261	5868
1495.477	6076
1497.693	5977
1499.91	6039
1502.125	5988
1504.339	5951
1506.553	6033
1508.766	5893
1510.979	5915
1513.191	5922
1515.402	5960
1517.613	5940
1519.823	5990
1522.033	6050
1524.242	6017
1526.451	6003
1528.657	6039
1530.865	5991
1533.072	6090
1535.278	5964
1537.484	6041
1539.687	5911
1541.892	5918
1544.096	6138
1546.299	6024
1548.502	6001
1550.703	6091
1552.905	6001
1555.104	6056
1557.303	6067
1559.505	6154
1561.703	6130
1563.902	6059
1566.099	6025
1568.295	6098
1570.494	6046
1572.689	6234
1574.883	6173
1577.079	6202
1579.272	6229
1581.467	6172
1583.659	6113
1585.853	6198
1588.044	6189
1590.234	6286
1592.424	6182
1594.615	6210
1596.806	6314
1598.994	6145
1601.182	6207
1603.369	6167
1605.557	6297
1607.744	6197
1609.929	6192
1612.114	6170
1614.298	6309
1616.482	6228
1618.667	6208
1620.85	6161
1623.032	6180
1625.214	6273
1627.395	6191
1629.575	6221
1631.755	6074
1633.935	6230
1636.114	6315
1638.292	6307
1640.471	6268
1642.647	6236
1644.823	6075
1647	6137
1649.175	6262
1651.348	6181
1653.525	6222
1655.698	6208
1657.87	6236
1660.043	6187
1662.213	6289
1664.387	6201
1666.558	6205
1668.727	6373
1670.896	6234
1673.064	6280
1675.233	6354
1677.401	6265
1679.569	6212
1681.735	6224
1683.902	6165
1686.066	6258
1688.233	6289
1690.397	6309
1692.559	6188
1694.723	6285
1696.885	6203
1699.048	6134
1701.21	6314
1703.37	6256
1705.53	6281
1707.689	6258
1709.849	6212
1712.009	6368
1714.166	6197
1716.323	6315
1718.479	6115
1720.634	6191
1722.793	6188
1724.948	6194
1727.102	6252
1729.255	6194
1731.408	6150
1733.562	6170
1735.714	6267
1737.865	6262
1740.016	6178
1742.166	6280
1744.316	6217
1746.467	6291
1748.616	6212
1750.764	6309
1752.911	6219
1755.056	6280
1757.205	6183
1759.35	6293
1761.496	6249
1763.641	6249
1765.785	6265
1767.927	6334
1770.072	6324
1772.214	6385
1774.355	6305
1776.496	6195
1778.637	6287
1780.778	6326
1782.918	6325
1785.057	6297
1787.194	6237
1789.333	6278
1791.472	6393
1793.608	6246
1795.745	6243
1797.879	6352
1800.015	6318
1802.148	6286
1804.284	6367
1806.417	6304
1808.548	6281
1810.682	6304
1812.812	6389
1814.946	6240
1817.075	6335
1819.205	6285
1821.335	6264
1823.463	6258
1825.59	6389
1827.721	6345
1829.847	6328
1831.973	6374
1834.098	6343
1836.223	6259
1838.351	6272
1840.475	6204
1842.598	6362
1844.721	6299
1846.843	6246
1848.966	6329
1851.087	6303
1853.21	6342
1855.33	6309
1857.449	6264
1859.568	6206
1861.688	6271
1863.806	6226
1865.924	6232
1868.039	6239
1870.155	6286
1872.273	6288
1874.388	6158
1876.503	6282
1878.617	6321
1880.73	6277
1882.844	6287
1884.956	6299
1887.068	6356
1889.18	6286
1891.291	6279
1893.4	6240
1895.511	6255
1897.621	6385
1899.73	6453
1901.837	6448
1903.944	6421
1906.053	6299
1908.159	6289
1910.265	6355
1912.369	6325
1914.474	6346
1916.577	6317
1918.683	6301
1920.785	6331
1922.888	6318
1924.989	6378
1927.091	6493
1929.193	6372
1931.294	6436
1933.393	6415
1935.493	6394
1937.59	6410
1939.689	6503
1941.788	6371
1943.884	6357
1945.98	6456
1948.077	6427
1950.171	6406
1952.267	6515
1954.361	6271
1956.455	6406
1958.548	6412
1960.64	6382
1962.733	6399
1964.824	6282
1966.915	6397
1969.005	6422
1971.096	6267
1973.185	6368
1975.275	6277
1977.363	6413
1979.45	6281
1981.537	6328
1983.623	6324
1985.711	6380
1987.796	6348
1989.881	6322
1991.965	6447
1994.047	6384
1996.132	6383
1998.215	6209
2000.297	6440
2002.378	6355
2004.46	6307
2006.54	6337
2008.62	6247
2010.7	6447
2012.779	6349
2014.858	6404
2016.934	6360
2019.013	6347
2021.09	6261
2023.165	6355
2025.241	6320
2027.317	6323
2029.39	6329
2031.466	6342
2033.538	6300
2035.612	6318
2037.683	6399
2039.755	6378
2041.827	6469
2043.898	6357
2045.968	6263
2048.038	6295
2050.106	6363
2052.177	6384
2054.244	6403
2056.313	6387
2058.379	6423
2060.444	6362
2062.511	6397
2064.577	6289
2066.641	6417
2068.705	6298
