398.1873	4099
400.7097	4104
403.2336	4107
405.7547	4165
408.2751	4147
410.7948	4070
413.3138	4228
415.83	4190
418.3497	4212
420.8666	4279
423.3829	4342
425.8985	4409
428.4133	4431
430.9275	4365
433.441	4465
435.9538	4388
438.4639	4340
440.9753	4370
443.4881	4415
445.9982	4452
448.5055	4385
451.0142	4454
453.5201	4383
456.0274	4466
458.5361	4378
461.04	4438
463.5453	4428
466.0478	4432
468.5517	4365
471.0549	4361
473.5574	4453
476.0572	4498
478.5584	4373
481.0568	4409
483.5545	4479
486.0557	4511
488.5521	4509
491.0478	4553
493.5449	4466
496.0392	4468
498.5349	4523
501.0299	4489
503.5222	4554
506.0139	4563
508.5048	4536
510.9991	4546
513.4887	4560
515.9777	4567
518.4659	4580
520.9534	4514
523.4403	4667
525.9306	4637
528.4161	4687
530.9009	4625
533.3851	4592
535.8687	4668
538.3535	4643
540.8356	4535
543.3171	4556
545.7979	4710
548.278	4667
550.7595	4586
553.2383	4606
555.7144	4581
558.1918	4613
560.6685	4661
563.1446	4727
565.6221	4747
568.0968	4716
570.5688	4753
573.0422	4786
575.515	4778
577.989	4804
580.4584	4754
582.9291	4729
585.3991	4745
587.8685	4748
590.3352	4836
592.8052	4833
595.2706	4841
597.7372	4798
600.2033	4805
602.6666	4754
605.1334	4840
607.5953	4679
610.0587	4740
612.5193	4812
614.9814	4785
617.4427	4833
619.9034	4783
622.3615	4788
624.8208	4810
627.2775	4647
629.7335	4673
632.1929	4772
634.6476	4797
637.1016	4747
639.5569	4777
642.0096	4765
644.4637	4832
646.9151	4734
649.3678	4828
651.8179	4763
654.2672	4810
656.7159	4862
659.166	4792
661.6154	4774
664.0622	4768
666.5082	4893
668.9537	4839
671.4005	4854
673.8445	4882
676.288	4880
678.7308	4824
681.1729	4940
683.6163	4953
686.0572	4933
688.4973	4915
690.9368	4835
693.3757	4867
695.8138	4985
698.2534	4953
700.6902	4892
703.1245	4921
705.56	5007
707.9949	5022
710.4311	4936
712.8647	4959
715.2957	5018
717.7279	5051
720.1595	5041
722.5905	4924
725.0208	5069
727.4505	5012
729.8795	5001
732.3058	5175
734.7336	5024
737.1626	5082
739.587	5171
742.0128	5177
744.4359	5140
746.8604	5102
749.2841	5161
751.7073	5180
754.1278	5198
756.5496	5196
758.9688	5221
761.3893	5324
763.8093	5242
766.2285	5219
768.6451	5248
771.0611	5352
773.4784	5268
775.895	5187
778.3091	5309
780.7244	5279
783.1371	5263
785.5493	5286
787.9626	5177
790.3754	5326
792.7856	5297
795.1951	5199
797.6039	5243
800.0121	5295
802.4236	5354
804.8306	5321
807.2369	5162
809.6425	5343
812.0475	5306
814.4538	5335
816.8575	5355
819.2606	5344
821.663	5308
824.0648	5308
826.4659	5379
828.8683	5302
831.2682	5362
833.6674	5355
836.066	5334
838.4639	5344
840.8632	5399
843.2579	5370
845.6539	5440
848.0493	5461
850.444	5447
852.84	5392
