398.1873	5059
400.7097	5226
403.2336	5193
405.7547	5120
408.2751	5131
410.7948	5230
413.3138	5244
415.83	5248
418.3497	5316
420.8666	5300
423.3829	5314
425.8985	5330
428.4133	5490
430.9275	5535
433.441	5483
435.9538	5372
438.4639	5453
440.9753	5524
443.4881	5523
445.9982	5543
448.5055	5561
451.0142	5583
453.5201	5522
456.0274	5505
458.5361	5541
461.04	5408
463.5453	5588
466.0478	5412
468.5517	5494
471.0549	5612
473.5574	5530
476.0572	5563
478.5584	5585
481.0568	5556
483.5545	5628
486.0557	5644
488.5521	5702
491.0478	5674
493.5449	5673
496.0392	5627
498.5349	5619
501.0299	5649
503.5222	5628
506.0139	5666
508.5048	5690
510.9991	5662
513.4887	5709
515.9777	5671
518.4659	5734
520.9534	5771
523.4403	5761
525.9306	5798
528.4161	5691
530.9009	5721
533.3851	5783
535.8687	5845
538.3535	5848
540.8356	5846
543.3171	5677
545.7979	5708
548.278	5725
550.7595	5835
553.2383	5703
555.7144	5677
558.1918	5865
560.6685	5799
563.1446	5754
565.6221	5912
568.0968	5835
570.5688	5813
573.0422	5846
575.515	5824
577.989	6057
580.4584	5940
582.9291	6014
585.3991	6018
587.8685	6009
590.3352	5884
592.8052	6017
595.2706	6017
597.7372	5988
600.2033	6017
602.6666	5983
605.1334	5883
607.5953	5900
610.0587	5999
612.5193	5921
614.9814	5998
617.4427	5890
619.9034	6055
622.3615	5957
624.8208	6002
627.2775	5857
629.7335	5938
632.1929	5932
634.6476	6021
637.1016	5920
639.5569	6012
642.0096	5876
644.4637	5965
646.9151	5917
649.3678	5969
651.8179	5949
654.2672	6145
656.7159	6036
659.166	6082
661.6154	6113
664.0622	6099
666.5082	6078
668.9537	6186
671.4005	6046
673.8445	6078
676.288	6081
678.7308	6138
681.1729	6068
683.6163	6190
686.0572	6256
688.4973	6183
690.9368	6120
693.3757	6295
695.8138	6229
698.2534	6172
700.6902	6163
703.1245	6167
705.56	6159
707.9949	6227
710.4311	6153
712.8647	6268
715.2957	6208
717.7279	6361
720.1595	6351
722.5905	6281
725.0208	6381
727.4505	6214
729.8795	6218
732.3058	6508
734.7336	6208
737.1626	6509
739.587	6435
742.0128	6451
744.4359	6523
746.8604	6404
749.2841	6568
751.7073	6539
754.1278	6523
756.5496	6595
758.9688	6641
761.3893	6658
763.8093	6675
766.2285	6558
768.6451	6547
771.0611	6595
773.4784	6532
775.895	6552
778.3091	6614
780.7244	6614
783.1371	6668
785.5493	6569
787.9626	6615
790.3754	6671
792.7856	6581
795.1951	6499
797.6039	6577
800.0121	6563
802.4236	6570
804.8306	6750
807.2369	6538
809.6425	6757
812.0475	6715
814.4538	6558
816.8575	6600
819.2606	6804
821.663	6643
824.0648	6678
826.4659	6705
828.8683	6665
831.2682	6778
833.6674	6811
836.066	6739
838.4639	6722
840.8632	6843
843.2579	6814
845.6539	6769
848.0493	6804
850.444	6820
852.84	6798
855.2315	6833
857.6243	6861
860.0165	6780
862.4081	6778
864.797	6816
867.1892	6674
869.5789	6863
871.9659	6778
874.3542	6810
876.74	6740
879.129	6903
881.5155	6743
883.8994	6810
886.2845	6859
888.6671	6780
891.051	6771
893.4343	6740
895.8169	6807
898.197	6752
900.5783	6781
902.9571	6854
905.3372	6876
907.7167	6892
910.0936	6887
912.4698	6994
914.8474	6901
917.2244	7023
919.5987	6978
921.9744	6994
924.3475	7085
926.72	6981
929.0918	7087
931.4669	7118
933.8375	7090
936.2074	7043
938.5767	7102
940.9454	7098
943.3154	7333
945.6829	7374
948.0497	7437
950.4178	7666
952.7833	7890
955.1483	7968
957.5145	8157
959.8782	8326
962.2412	8173
964.6036	8080
966.9655	7969
969.3266	7706
971.6871	7442
974.0471	7385
976.4064	7246
978.765	7157
981.125	6986
983.4824	7098
985.8373	6929
988.1935	7006
990.549	7012
992.9039	7091
995.2602	6986
997.6119	7039
999.965	7105
1002.317	7115
1004.667	6926
1007.02	7224
1009.371	7113
1011.719	7086
1014.068	7074
1016.415	7032
1018.765	7163
1021.111	7008
1023.458	7061
1025.804	7231
1028.147	7097
1030.49	7215
1032.837	7165
1035.179	7167
1037.522	7016
1039.862	7152
1042.204	7168
1044.546	7268
1046.884	7131
1049.224	7173
1051.562	7174
1053.899	7244
1056.237	7077
1058.575	7233
1060.91	7291
1063.244	7318
1065.58	7376
1067.913	7329
1070.248	7364
1072.579	7239
1074.911	7382
1077.242	7372
1079.572	7302
1081.905	7263
1084.234	7226
1086.562	7169
1088.89	7216
1091.217	7184
1093.544	7122
1095.871	7196
1098.197	7172
1100.521	7208
1102.845	7150
1105.169	7175
1107.491	7250
1109.814	7183
1112.135	7257
1114.456	7239
1116.776	7258
1119.096	7182
