398.1873	3770
400.7097	3885
403.2336	3829
405.7547	3816
408.2751	3802
410.7948	3795
413.3138	3834
415.83	3819
418.3497	3857
420.8666	3869
423.3829	3940
425.8985	4002
428.4133	3963
430.9275	3997
433.441	4038
435.9538	4027
438.4639	3993
440.9753	4099
443.4881	3973
445.9982	4033
448.5055	4051
451.0142	4138
453.5201	4032
456.0274	4072
458.5361	4045
461.04	4017
463.5453	4020
466.0478	4098
468.5517	3997
471.0549	4053
473.5574	4001
476.0572	4069
478.5584	4118
481.0568	4079
483.5545	4083
486.0557	4197
488.5521	4166
491.0478	4102
493.5449	4036
496.0392	4219
498.5349	4121
501.0299	4137
503.5222	4122
506.0139	4210
508.5048	4086
510.9991	4154
513.4887	4166
515.9777	4237
518.4659	4219
520.9534	4171
523.4403	4197
525.9306	4221
528.4161	4188
530.9009	4183
533.3851	4146
535.8687	4138
538.3535	4208
540.8356	4202
543.3171	4258
545.7979	4330
548.278	4274
550.7595	4280
553.2383	4182
555.7144	4237
558.1918	4200
560.6685	4204
563.1446	4267
565.6221	4344
568.0968	4237
570.5688	4315
573.0422	4272
575.515	4368
577.989	4260
580.4584	4261
582.9291	4368
585.3991	4280
587.8685	4325
590.3352	4350
592.8052	4335
595.2706	4359
597.7372	4416
600.2033	4295
602.6666	4408
605.1334	4285
607.5953	4318
610.0587	4357
612.5193	4322
614.9814	4417
617.4427	4289
619.9034	4325
622.3615	4307
624.8208	4331
627.2775	4333
629.7335	4247
632.1929	4268
634.6476	4309
637.1016	4329
639.5569	4374
642.0096	4333
644.4637	4277
646.9151	4436
649.3678	4282
651.8179	4304
654.2672	4394
656.7159	4418
659.166	4384
661.6154	4413
664.0622	4490
666.5082	4326
668.9537	4437
671.4005	4499
673.8445	4457
676.288	4434
678.7308	4453
681.1729	4413
683.6163	4480
686.0572	4488
688.4973	4438
690.9368	4510
693.3757	4365
695.8138	4585
698.2534	4492
700.6902	4518
703.1245	4465
705.56	4530
707.9949	4463
710.4311	4453
712.8647	4540
715.2957	4582
717.7279	4568
720.1595	4507
722.5905	4517
725.0208	4649
727.4505	4513
729.8795	4600
732.3058	4702
734.7336	4604
737.1626	4607
739.587	4616
742.0128	4728
744.4359	4739
746.8604	4709
749.2841	4704
751.7073	4742
754.1278	4731
756.5496	4689
758.9688	4722
761.3893	4680
763.8093	4744
766.2285	4796
768.6451	4773
771.0611	4713
773.4784	4756
775.895	4747
778.3091	4671
780.7244	4729
783.1371	4744
785.5493	4827
787.9626	4871
790.3754	4739
792.7856	4884
795.1951	4730
797.6039	4759
800.0121	4812
802.4236	4774
804.8306	4832
807.2369	4799
809.6425	4783
812.0475	4848
814.4538	4790
816.8575	4755
819.2606	4892
821.663	4815
824.0648	4924
826.4659	4813
828.8683	4851
831.2682	4821
833.6674	4778
836.066	4870
838.4639	4879
840.8632	4880
843.2579	4923
845.6539	4863
848.0493	4862
850.444	4957
852.84	4889
855.2315	4960
857.6243	4920
860.0165	4859
862.4081	4855
864.797	4815
867.1892	4930
869.5789	4873
871.9659	4865
874.3542	4949
876.74	4926
879.129	4923
881.5155	4919
883.8994	4890
886.2845	4934
888.6671	4834
891.051	4886
893.4343	4841
895.8169	4840
898.197	4986
900.5783	4946
902.9571	4847
905.3372	4950
907.7167	4969
910.0936	4964
912.4698	5011
914.8474	4917
917.2244	5025
919.5987	5134
921.9744	5115
924.3475	5071
926.72	5136
929.0918	5148
931.4669	5119
933.8375	5152
936.2074	5160
938.5767	5353
940.9454	5315
943.3154	5255
945.6829	5424
948.0497	5534
950.4178	5606
952.7833	5743
955.1483	5987
957.5145	5999
959.8782	6176
962.2412	6232
964.6036	6123
966.9655	5821
969.3266	5680
971.6871	5512
974.0471	5381
976.4064	5315
978.765	5181
981.125	5190
983.4824	5135
985.8373	5115
988.1935	5095
990.549	5027
992.9039	5144
995.2602	5064
997.6119	5054
999.965	5063
1002.317	5127
1004.667	5175
1007.02	5117
1009.371	5131
1011.719	5129
1014.068	5155
1016.415	5114
1018.765	5143
1021.111	5107
1023.458	5173
1025.804	5248
1028.147	5136
1030.49	5192
1032.837	5233
1035.179	5287
1037.522	5156
1039.862	5186
1042.204	5252
1044.546	5240
1046.884	5166
1049.224	5172
1051.562	5180
1053.899	5121
1056.237	5204
1058.575	5158
1060.91	5203
1063.244	5358
1065.58	5350
1067.913	5263
1070.248	5257
1072.579	5290
1074.911	5301
1077.242	5330
1079.572	5255
1081.905	5332
1084.234	5252
1086.562	5241
1088.89	5246
1091.217	5176
1093.544	5338
1095.871	5203
1098.197	5269
1100.521	5266
1102.845	5304
1105.169	5283
1107.491	5240
1109.814	5255
1112.135	5234
1114.456	5218
1116.776	5198
1119.096	5203
1121.415	5194
1123.734	5228
1126.052	5336
1128.369	5147
1130.686	5249
1133.002	5258
1135.318	5240
1137.632	5269
1139.945	5254
1142.258	5357
1144.573	5271
1146.884	5227
1149.196	5279
1151.505	5226
1153.816	5269
1156.124	5290
1158.435	5239
1160.742	5297
1163.051	5342
1165.356	5332
1167.663	5235
1169.97	5310
1172.276	5262
1174.579	5284
1176.881	5294
1179.186	5262
1181.487	5412
1183.79	5239
1186.092	5156
1188.392	5224
1190.691	5252
1192.991	5221
1195.291	5320
1197.588	5348
1199.885	5351
1202.181	5216
1204.479	5247
1206.775	5264
1209.07	5264
1211.363	5249
1213.656	5256
1215.949	5262
1218.241	5322
1220.534	5214
1222.825	5244
1225.115	5340
1227.405	5261
1229.693	5481
1231.984	5399
1234.271	5385
1236.558	5353
1238.845	5519
1241.131	5447
