398.1873	3410
400.7097	3412
403.2336	3403
405.7547	3443
408.2751	3362
410.7948	3342
413.3138	3419
415.83	3448
418.3497	3502
420.8666	3473
423.3829	3531
425.8985	3483
428.4133	3616
430.9275	3540
433.441	3536
435.9538	3648
438.4639	3549
440.9753	3597
443.4881	3670
445.9982	3578
448.5055	3573
451.0142	3621
453.5201	3528
456.0274	3579
458.5361	3547
461.04	3530
463.5453	3634
466.0478	3569
468.5517	3526
471.0549	3589
473.5574	3620
476.0572	3606
478.5584	3651
481.0568	3630
483.5545	3641
486.0557	3654
488.5521	3725
491.0478	3681
493.5449	3687
496.0392	3764
498.5349	3687
501.0299	3683
503.5222	3741
506.0139	3790
508.5048	3681
510.9991	3742
513.4887	3661
515.9777	3831
518.4659	3775
520.9534	3764
523.4403	3766
525.9306	3703
528.4161	3728
530.9009	3765
533.3851	3704
535.8687	3762
538.3535	3770
540.8356	3770
543.3171	3783
545.7979	3745
548.278	3865
550.7595	3822
553.2383	3698
555.7144	3800
558.1918	3718
560.6685	3803
563.1446	3819
565.6221	3840
568.0968	3785
570.5688	3785
573.0422	3840
575.515	3903
577.989	3871
580.4584	3797
582.9291	3907
585.3991	3898
587.8685	3838
590.3352	3909
592.8052	3791
595.2706	3810
597.7372	3821
600.2033	3810
602.6666	3790
605.1334	3809
607.5953	3809
610.0587	3894
612.5193	3821
614.9814	3932
617.4427	3876
619.9034	3827
622.3615	3858
624.8208	3861
627.2775	3847
629.7335	3868
632.1929	3895
634.6476	3844
637.1016	3878
639.5569	3873
642.0096	3875
644.4637	3882
646.9151	3857
649.3678	3790
651.8179	3836
654.2672	3949
656.7159	3836
659.166	3978
661.6154	3952
664.0622	4025
666.5082	3936
668.9537	3924
671.4005	3975
673.8445	3974
676.288	3940
678.7308	3991
681.1729	3983
683.6163	3915
686.0572	3986
688.4973	3904
690.9368	3986
693.3757	4038
695.8138	3965
698.2534	4022
700.6902	4044
703.1245	3989
705.56	3997
707.9949	4070
710.4311	4066
712.8647	4050
715.2957	4136
717.7279	4099
720.1595	4077
722.5905	4003
725.0208	4062
727.4505	4077
729.8795	4201
732.3058	4122
734.7336	4205
737.1626	4155
739.587	4181
742.0128	4149
744.4359	4193
746.8604	4175
749.2841	4138
751.7073	4189
754.1278	4163
756.5496	4225
758.9688	4243
761.3893	4235
763.8093	4187
766.2285	4329
768.6451	4223
771.0611	4296
773.4784	4210
775.895	4216
778.3091	4328
780.7244	4266
783.1371	4220
785.5493	4160
787.9626	4274
790.3754	4293
792.7856	4248
795.1951	4211
797.6039	4311
800.0121	4303
802.4236	4193
804.8306	4292
807.2369	4251
809.6425	4343
812.0475	4293
814.4538	4295
816.8575	4243
819.2606	4257
821.663	4274
824.0648	4368
826.4659	4279
828.8683	4335
831.2682	4228
833.6674	4316
836.066	4341
