398.1873	4102
400.7097	4143
403.2336	4186
405.7547	4174
408.2751	4197
410.7948	4012
413.3138	4105
415.83	4123
418.3497	4237
420.8666	4321
423.3829	4281
425.8985	4352
428.4133	4482
430.9275	4347
433.441	4418
435.9538	4374
438.4639	4428
440.9753	4361
443.4881	4376
445.9982	4476
448.5055	4406
451.0142	4423
453.5201	4351
456.0274	4409
458.5361	4423
461.04	4434
463.5453	4352
466.0478	4485
468.5517	4438
471.0549	4383
473.5574	4414
476.0572	4446
478.5584	4552
481.0568	4425
483.5545	4418
486.0557	4517
488.5521	4483
491.0478	4485
493.5449	4546
496.0392	4592
498.5349	4614
501.0299	4513
503.5222	4534
506.0139	4570
508.5048	4594
510.9991	4610
513.4887	4528
515.9777	4568
518.4659	4587
520.9534	4656
523.4403	4584
525.9306	4564
528.4161	4625
530.9009	4580
533.3851	4641
535.8687	4551
538.3535	4565
540.8356	4586
543.3171	4617
545.7979	4637
548.278	4675
550.7595	4717
553.2383	4607
555.7144	4598
558.1918	4666
560.6685	4679
563.1446	4733
565.6221	4705
568.0968	4775
570.5688	4808
573.0422	4738
575.515	4774
577.989	4772
580.4584	4735
582.9291	4781
585.3991	4739
587.8685	4853
590.3352	4879
592.8052	4851
595.2706	4813
597.7372	4753
600.2033	4778
602.6666	4728
605.1334	4674
607.5953	4769
610.0587	4833
612.5193	4674
614.9814	4729
617.4427	4840
619.9034	4804
622.3615	4719
624.8208	4727
627.2775	4640
629.7335	4685
632.1929	4720
634.6476	4839
637.1016	4682
639.5569	4740
642.0096	4747
644.4637	4784
646.9151	4716
649.3678	4835
651.8179	4826
654.2672	4827
656.7159	4861
659.166	4748
661.6154	4861
664.0622	4924
666.5082	4790
668.9537	4841
671.4005	5006
673.8445	4853
676.288	4917
678.7308	4950
681.1729	4872
683.6163	4906
686.0572	4869
688.4973	4858
690.9368	4813
693.3757	4900
695.8138	4951
698.2534	4961
700.6902	4918
703.1245	4898
705.56	5031
707.9949	4920
710.4311	4857
712.8647	4928
715.2957	4974
717.7279	5056
720.1595	5006
722.5905	4988
725.0208	5059
727.4505	5105
729.8795	5062
732.3058	5067
734.7336	5054
737.1626	5133
739.587	5190
742.0128	5124
744.4359	5041
746.8604	5130
749.2841	5159
