398.1873	4437
400.7097	4352
403.2336	4383
405.7547	4504
408.2751	4421
410.7948	4509
413.3138	4564
415.83	4538
418.3497	4613
420.8666	4743
423.3829	4583
425.8985	4664
428.4133	4687
430.9275	4708
433.441	4712
435.9538	4833
438.4639	4720
440.9753	4706
443.4881	4802
445.9982	4729
448.5055	4792
451.0142	4728
453.5201	4740
456.0274	4846
458.5361	4693
461.04	4680
463.5453	4716
466.0478	4752
468.5517	4633
471.0549	4784
473.5574	4700
476.0572	4698
478.5584	4713
481.0568	4656
483.5545	4835
486.0557	4779
488.5521	4732
491.0478	4791
493.5449	4784
496.0392	4809
498.5349	4890
501.0299	4889
503.5222	4868
506.0139	4848
508.5048	4944
510.9991	4806
513.4887	4828
515.9777	4928
518.4659	4931
520.9534	4890
523.4403	4931
525.9306	4899
528.4161	4882
530.9009	4832
533.3851	4918
535.8687	4951
538.3535	4920
540.8356	4767
543.3171	4918
545.7979	4898
548.278	4968
550.7595	4867
553.2383	4973
555.7144	4944
558.1918	4908
560.6685	5033
563.1446	4985
565.6221	4956
568.0968	5041
570.5688	5007
573.0422	5081
575.515	5119
577.989	5158
580.4584	5192
582.9291	5106
585.3991	5159
587.8685	5165
590.3352	5064
592.8052	5148
595.2706	5096
597.7372	5087
600.2033	5149
602.6666	5059
605.1334	5145
607.5953	5112
610.0587	5117
612.5193	5078
614.9814	5061
617.4427	5098
619.9034	5063
622.3615	5058
624.8208	5046
627.2775	4961
629.7335	4971
632.1929	5075
634.6476	5102
637.1016	5013
639.5569	5079
642.0096	5137
644.4637	5039
646.9151	5049
649.3678	5158
651.8179	5122
654.2672	5098
656.7159	5136
659.166	5078
661.6154	5079
664.0622	5088
666.5082	5152
668.9537	5213
671.4005	5175
673.8445	5145
676.288	5247
678.7308	5232
681.1729	5149
683.6163	5173
686.0572	5221
688.4973	5250
690.9368	5258
693.3757	5215
695.8138	5193
698.2534	5227
700.6902	5231
703.1245	5158
705.56	5266
707.9949	5279
710.4311	5287
712.8647	5243
715.2957	5239
717.7279	5389
720.1595	5327
722.5905	5392
725.0208	5269
727.4505	5317
729.8795	5364
732.3058	5433
734.7336	5327
737.1626	5462
739.587	5396
742.0128	5428
744.4359	5516
746.8604	5486
749.2841	5475
751.7073	5438
754.1278	5485
756.5496	5545
758.9688	5640
761.3893	5529
763.8093	5535
766.2285	5617
768.6451	5625
771.0611	5611
773.4784	5589
775.895	5499
778.3091	5533
780.7244	5488
783.1371	5544
785.5493	5591
787.9626	5600
790.3754	5578
792.7856	5601
795.1951	5643
797.6039	5564
800.0121	5649
802.4236	5601
804.8306	5667
807.2369	5613
809.6425	5641
812.0475	5567
814.4538	5697
816.8575	5689
819.2606	5699
821.663	5634
824.0648	5607
826.4659	5694
828.8683	5631
831.2682	5649
833.6674	5660
836.066	5708
838.4639	5617
840.8632	5656
843.2579	5765
845.6539	5771
848.0493	5879
850.444	5812
852.84	5750
855.2315	5781
857.6243	5815
860.0165	5812
862.4081	5848
864.797	5830
867.1892	5779
869.5789	5791
871.9659	5729
874.3542	5817
876.74	5844
879.129	5770
881.5155	5939
883.8994	5846
886.2845	5824
888.6671	5781
891.051	5698
893.4343	5767
895.8169	5749
898.197	5868
900.5783	5856
902.9571	5731
905.3372	5816
907.7167	5869
910.0936	5827
912.4698	5754
914.8474	5955
917.2244	5879
919.5987	5956
921.9744	6038
924.3475	6011
926.72	5935
929.0918	6134
931.4669	6065
933.8375	6139
936.2074	6144
938.5767	6248
940.9454	6247
943.3154	6357
945.6829	6452
948.0497	6670
950.4178	6887
952.7833	7030
955.1483	7417
957.5145	7860
959.8782	7821
962.2412	7809
964.6036	7713
966.9655	7343
969.3266	7075
971.6871	6774
974.0471	6422
976.4064	6253
978.765	6219
981.125	6055
983.4824	5957
985.8373	5956
988.1935	5997
990.549	5968
992.9039	5944
995.2602	5949
997.6119	5919
999.965	5993
1002.317	6097
1004.667	6007
1007.02	6030
1009.371	6100
1011.719	6141
1014.068	6069
1016.415	6117
1018.765	5938
