398.1873	5221
400.7097	5298
403.2336	5253
405.7547	5205
408.2751	5287
410.7948	5298
413.3138	5249
415.83	5414
418.3497	5385
420.8666	5445
423.3829	5559
425.8985	5467
428.4133	5624
430.9275	5618
433.441	5581
435.9538	5524
438.4639	5641
440.9753	5590
443.4881	5644
445.9982	5636
448.5055	5653
451.0142	5666
453.5201	5536
456.0274	5599
458.5361	5595
461.04	5618
463.5453	5580
466.0478	5544
468.5517	5572
471.0549	5593
473.5574	5653
476.0572	5537
478.5584	5717
481.0568	5611
483.5545	5676
486.0557	5754
488.5521	5770
491.0478	5686
493.5449	5782
496.0392	5793
498.5349	5724
501.0299	5770
503.5222	5777
506.0139	5771
508.5048	5855
510.9991	5822
513.4887	5782
515.9777	5791
518.4659	5925
520.9534	5892
523.4403	5830
525.9306	5789
528.4161	5840
530.9009	5912
533.3851	5887
535.8687	5851
538.3535	5958
540.8356	5850
543.3171	5880
545.7979	5839
548.278	5889
550.7595	5911
553.2383	5868
555.7144	5839
558.1918	5897
560.6685	5888
563.1446	5996
565.6221	5977
568.0968	5967
570.5688	5964
573.0422	5934
575.515	6072
577.989	6016
580.4584	6061
582.9291	6055
585.3991	6192
587.8685	6102
590.3352	6167
592.8052	6067
595.2706	6002
597.7372	6089
600.2033	6056
602.6666	6031
605.1334	6003
607.5953	5981
610.0587	5967
612.5193	6132
614.9814	5989
617.4427	6144
619.9034	6054
622.3615	6020
624.8208	6174
627.2775	6049
629.7335	5988
632.1929	6058
634.6476	5974
637.1016	6143
639.5569	6030
642.0096	6092
644.4637	5985
646.9151	6135
649.3678	5989
651.8179	6049
654.2672	6144
656.7159	6152
659.166	6097
661.6154	6113
664.0622	6179
666.5082	6148
668.9537	6252
671.4005	6206
673.8445	6079
676.288	6126
678.7308	6325
681.1729	6230
683.6163	6215
686.0572	6344
688.4973	6181
690.9368	6273
693.3757	6334
695.8138	6312
698.2534	6361
700.6902	6266
703.1245	6371
705.56	6328
707.9949	6290
710.4311	6415
712.8647	6386
715.2957	6319
717.7279	6451
720.1595	6407
722.5905	6397
725.0208	6397
727.4505	6463
729.8795	6442
732.3058	6545
734.7336	6458
737.1626	6585
739.587	6421
742.0128	6467
744.4359	6504
746.8604	6643
749.2841	6616
751.7073	6665
754.1278	6620
756.5496	6632
758.9688	6755
761.3893	6707
763.8093	6611
766.2285	6740
768.6451	6711
771.0611	6577
773.4784	6726
775.895	6715
778.3091	6788
780.7244	6768
783.1371	6712
785.5493	6763
787.9626	6688
790.3754	6729
792.7856	6847
795.1951	6739
797.6039	6778
800.0121	6790
802.4236	6756
804.8306	6816
807.2369	6725
809.6425	6746
812.0475	6820
814.4538	6821
816.8575	6746
819.2606	6782
821.663	6841
824.0648	6854
826.4659	6850
828.8683	6857
831.2682	6795
833.6674	6788
836.066	6750
838.4639	6896
840.8632	6750
843.2579	6947
845.6539	6797
848.0493	6964
850.444	6945
852.84	6945
855.2315	6952
857.6243	7016
860.0165	6935
862.4081	6840
864.797	6943
867.1892	6891
869.5789	6934
871.9659	6848
874.3542	6985
876.74	7005
879.129	6997
881.5155	6926
883.8994	6871
886.2845	6786
888.6671	6827
891.051	6865
893.4343	6975
895.8169	6954
898.197	6755
900.5783	6978
902.9571	6951
905.3372	6988
907.7167	7021
910.0936	6929
912.4698	7041
914.8474	7039
917.2244	7006
919.5987	7067
921.9744	7080
924.3475	7137
926.72	7106
929.0918	7118
931.4669	7275
933.8375	7235
936.2074	7335
938.5767	7323
940.9454	7387
943.3154	7457
945.6829	7506
948.0497	7536
950.4178	7874
952.7833	8056
955.1483	8171
957.5145	8657
959.8782	8565
962.2412	8587
964.6036	8468
966.9655	8143
969.3266	7905
971.6871	7761
974.0471	7500
976.4064	7278
978.765	7271
981.125	7299
983.4824	7160
985.8373	7158
988.1935	7239
990.549	7233
992.9039	7082
995.2602	7100
997.6119	7273
999.965	7263
1002.317	7204
1004.667	7235
1007.02	7253
1009.371	7198
1011.719	7223
1014.068	7147
1016.415	7119
1018.765	7272
1021.111	7145
1023.458	7321
1025.804	7223
1028.147	7264
1030.49	7391
1032.837	7194
1035.179	7431
1037.522	7256
1039.862	7363
1042.204	7358
1044.546	7366
1046.884	7271
1049.224	7362
1051.562	7274
1053.899	7351
1056.237	7375
1058.575	7320
1060.91	7293
1063.244	7422
1065.58	7436
1067.913	7499
1070.248	7395
1072.579	7465
1074.911	7521
1077.242	7412
1079.572	7394
1081.905	7357
1084.234	7433
1086.562	7482
1088.89	7284
1091.217	7205
1093.544	7423
1095.871	7371
1098.197	7297
1100.521	7435
1102.845	7337
1105.169	7454
1107.491	7485
1109.814	7411
1112.135	7482
1114.456	7376
1116.776	7309
1119.096	7405
1121.415	7479
1123.734	7406
1126.052	7368
1128.369	7353
1130.686	7400
1133.002	7353
1135.318	7422
1137.632	7296
1139.945	7467
1142.258	7449
1144.573	7318
1146.884	7251
1149.196	7383
1151.505	7515
1153.816	7301
1156.124	7278
1158.435	7350
1160.742	7401
1163.051	7468
1165.356	7408
1167.663	7500
1169.97	7357
1172.276	7414
1174.579	7466
1176.881	7336
1179.186	7414
1181.487	7462
1183.79	7441
1186.092	7491
1188.392	7408
1190.691	7307
1192.991	7467
1195.291	7299
1197.588	7428
1199.885	7450
1202.181	7422
1204.479	7378
1206.775	7400
1209.07	7477
1211.363	7277
1213.656	7539
1215.949	7526
1218.241	7620
1220.534	7341
1222.825	7461
1225.115	7545
1227.405	7539
1229.693	7457
1231.984	7534
1234.271	7634
1236.558	7543
1238.845	7671
1241.131	7645
1243.416	7604
1245.703	7666
1247.987	7675
1250.269	7596
1252.552	7663
1254.834	7491
1257.118	7598
1259.399	7677
1261.678	7651
1263.958	7634
1266.237	7599
1268.516	7617
1270.794	7696
1273.072	7673
1275.347	7647
1277.624	7679
1279.899	7666
1282.175	7721
1284.449	7615
1286.722	7656
1288.995	7663
1291.266	7624
1293.54	7525
1295.81	7617
1298.081	7545
1300.35	7620
1302.62	7588
1304.889	7527
1307.156	7439
1309.425	7565
1311.69	7561
1313.957	7597
1316.222	7524
1318.488	7551
1320.751	7548
1323.016	7473
1325.278	7552
1327.54	7569
1329.803	7524
1332.065	7610
1334.325	7582
1336.584	7665
1338.843	7677
1341.101	7588
1343.36	7595
1345.617	7509
1347.876	7451
1350.131	7712
1352.387	7612
1354.643	7616
1356.897	7611
1359.151	7596
1361.403	7553
1363.656	7567
1365.909	7745
1368.16	7625
1370.409	7586
1372.659	7732
1374.909	7774
1377.157	7702
1379.407	7690
1381.655	7759
1383.9	7699
1386.147	7717
1388.393	7620
1390.64	7672
1392.885	7701
1395.127	7804
1397.37	7721
1399.614	7807
1401.854	7647
1404.098	7641
1406.339	7880
1408.578	7743
1410.818	7802
1413.056	7746
1415.297	7772
1417.533	7852
1419.771	7847
1422.006	7889
1424.243	7913
1426.479	7929
1428.715	7825
1430.948	7863
1433.182	7915
1435.414	7824
1437.647	7964
1439.88	8011
1442.11	7943
1444.342	8013
1446.571	8088
1448.799	8024
1451.029	7947
1453.258	7945
1455.485	7960
1457.711	7940
1459.937	7905
1462.164	7889
1464.39	7951
1466.614	7864
1468.838	7810
1471.06	7933
1473.283	7773
1475.506	7825
1477.727	7789
1479.949	7821
1482.169	7828
1484.389	7800
1486.609	7837
1488.828	7647
1491.045	7628
1493.261	7753
1495.477	7756
1497.693	7726
1499.91	7667
1502.125	7645
1504.339	7636
1506.553	7706
1508.766	7688
1510.979	7696
1513.191	7639
1515.402	7602
1517.613	7663
1519.823	7698
1522.033	7703
1524.242	7624
1526.451	7619
1528.657	7755
1530.865	7680
1533.072	7809
1535.278	7655
1537.484	7656
1539.687	7727
1541.892	7735
1544.096	7687
1546.299	7731
1548.502	7798
1550.703	7803
1552.905	7733
1555.104	7845
1557.303	7839
1559.505	7830
1561.703	7919
1563.902	7995
1566.099	7791
1568.295	8000
1570.494	7781
1572.689	8009
1574.883	7847
1577.079	7795
1579.272	7772
1581.467	7872
1583.659	7929
1585.853	7944
1588.044	7862
1590.234	8008
1592.424	7854
1594.615	7926
1596.806	7970
1598.994	7978
1601.182	7935
1603.369	7951
1605.557	7905
1607.744	7949
1609.929	8085
1612.114	8000
1614.298	7925
1616.482	8010
1618.667	7933
1620.85	8130
1623.032	8017
1625.214	7974
1627.395	8018
1629.575	8136
1631.755	7972
1633.935	7995
1636.114	8132
1638.292	8069
1640.471	8097
1642.647	8010
1644.823	8140
1647	8051
1649.175	8002
1651.348	8121
1653.525	8073
1655.698	8017
1657.87	8168
1660.043	8078
1662.213	8091
1664.387	8264
1666.558	8095
1668.727	8234
1670.896	8114
1673.064	8042
1675.233	8068
1677.401	8162
1679.569	8132
1681.735	8081
1683.902	8159
1686.066	8142
1688.233	8165
1690.397	7999
1692.559	8105
1694.723	7993
1696.885	7950
1699.048	8087
1701.21	8099
1703.37	8027
1705.53	8110
1707.689	7946
1709.849	7997
1712.009	8023
1714.166	7859
1716.323	8036
1718.479	7922
1720.634	7978
1722.793	7986
1724.948	8044
1727.102	8199
1729.255	8021
1731.408	8043
1733.562	7979
1735.714	7947
1737.865	8008
1740.016	8068
1742.166	8130
1744.316	8152
1746.467	8029
1748.616	8005
1750.764	8114
1752.911	8146
1755.056	8102
1757.205	8125
1759.35	8026
1761.496	8170
1763.641	8070
1765.785	8041
1767.927	8097
1770.072	8012
1772.214	8012
1774.355	8111
1776.496	8125
1778.637	8201
1780.778	8053
1782.918	8081
1785.057	8247
1787.194	8112
1789.333	8173
1791.472	8251
1793.608	8178
1795.745	8063
1797.879	8026
1800.015	8221
1802.148	8121
1804.284	8153
1806.417	8088
1808.548	8067
1810.682	8071
1812.812	8183
1814.946	8147
1817.075	7998
1819.205	8095
1821.335	8079
1823.463	8163
1825.59	8076
1827.721	8123
1829.847	8134
1831.973	8090
1834.098	7957
1836.223	8084
1838.351	8052
1840.475	8046
1842.598	8202
1844.721	8042
1846.843	8026
1848.966	8100
1851.087	8037
1853.21	8039
1855.33	8126
1857.449	8127
1859.568	8027
1861.688	8116
1863.806	8125
1865.924	8088
1868.039	8018
1870.155	7983
1872.273	8083
1874.388	8053
1876.503	8015
1878.617	7960
1880.73	8037
1882.844	8109
1884.956	8030
1887.068	8082
1889.18	8127
1891.291	8029
1893.4	8050
1895.511	8091
1897.621	8131
1899.73	8126
1901.837	8178
1903.944	8190
1906.053	8117
1908.159	8038
1910.265	8144
1912.369	8207
1914.474	8259
1916.577	8210
1918.683	8093
1920.785	8338
1922.888	8203
1924.989	8200
1927.091	8292
1929.193	8268
1931.294	8158
1933.393	8239
1935.493	8253
1937.59	8243
1939.689	8310
1941.788	8196
1943.884	8227
1945.98	8197
1948.077	8213
1950.171	8161
1952.267	8160
1954.361	8320
1956.455	8195
1958.548	8270
1960.64	8260
1962.733	8248
1964.824	8220
1966.915	8017
1969.005	8172
1971.096	8315
1973.185	8248
1975.275	8136
1977.363	8123
1979.45	8177
1981.537	8246
1983.623	8180
1985.711	8070
1987.796	8313
1989.881	8159
1991.965	8270
