398.1873	5327
400.7097	5278
403.2336	5391
405.7547	5278
408.2751	5395
410.7948	5234
413.3138	5280
415.83	5337
418.3497	5444
420.8666	5511
423.3829	5418
425.8985	5640
428.4133	5666
430.9275	5569
433.441	5650
435.9538	5788
438.4639	5673
440.9753	5768
443.4881	5667
445.9982	5592
448.5055	5649
451.0142	5621
453.5201	5688
456.0274	5631
458.5361	5727
461.04	5745
463.5453	5673
466.0478	5732
468.5517	5713
471.0549	5629
473.5574	5729
476.0572	5629
478.5584	5795
481.0568	5848
483.5545	5708
486.0557	5703
488.5521	5807
491.0478	5759
493.5449	5782
496.0392	5826
498.5349	5807
501.0299	5713
503.5222	5848
506.0139	5741
508.5048	5840
510.9991	5887
513.4887	5945
515.9777	5973
518.4659	5826
520.9534	5841
523.4403	5899
525.9306	5946
528.4161	5879
530.9009	5855
533.3851	5778
535.8687	5919
538.3535	5863
540.8356	5962
543.3171	5987
545.7979	5983
548.278	5885
550.7595	5895
553.2383	5838
555.7144	5839
558.1918	5915
560.6685	5923
563.1446	5942
565.6221	5975
568.0968	6059
570.5688	6017
573.0422	6007
575.515	6030
577.989	6092
580.4584	6190
582.9291	6226
585.3991	6089
587.8685	6173
590.3352	6231
592.8052	6061
595.2706	6148
597.7372	6079
600.2033	6082
602.6666	6130
605.1334	6050
607.5953	6131
610.0587	6073
612.5193	6190
614.9814	6175
617.4427	6063
619.9034	6079
622.3615	6126
624.8208	5999
627.2775	6041
629.7335	6062
632.1929	6059
634.6476	6136
637.1016	6085
639.5569	6022
642.0096	6026
644.4637	6212
646.9151	6139
649.3678	6119
651.8179	6094
654.2672	6157
656.7159	6163
659.166	6247
661.6154	6022
664.0622	6142
666.5082	6179
668.9537	6113
671.4005	6193
673.8445	6234
676.288	6224
678.7308	6275
681.1729	6284
683.6163	6146
686.0572	6269
688.4973	6286
690.9368	6305
693.3757	6379
695.8138	6492
698.2534	6332
700.6902	6275
703.1245	6519
705.56	6246
707.9949	6434
710.4311	6451
712.8647	6384
715.2957	6424
717.7279	6602
720.1595	6343
722.5905	6434
725.0208	6606
727.4505	6457
729.8795	6435
732.3058	6534
734.7336	6554
737.1626	6533
739.587	6504
742.0128	6663
744.4359	6713
746.8604	6667
749.2841	6816
751.7073	6623
754.1278	6684
756.5496	6647
758.9688	6683
761.3893	6823
763.8093	6651
766.2285	6660
768.6451	6765
771.0611	6768
773.4784	6772
775.895	6833
778.3091	6648
780.7244	6706
783.1371	6801
785.5493	6687
787.9626	6718
790.3754	6708
792.7856	6740
795.1951	6741
797.6039	6730
800.0121	6734
802.4236	6832
804.8306	6873
807.2369	6839
809.6425	6787
812.0475	6863
814.4538	6964
816.8575	6859
819.2606	6748
821.663	6890
824.0648	6842
826.4659	6819
828.8683	6808
831.2682	6861
833.6674	6806
836.066	6868
838.4639	6887
840.8632	6955
843.2579	6848
845.6539	6912
848.0493	6918
850.444	6938
852.84	7015
855.2315	6945
857.6243	7056
860.0165	7054
862.4081	6852
864.797	6895
867.1892	6968
869.5789	6975
871.9659	6941
874.3542	7031
876.74	6978
879.129	6909
881.5155	6962
883.8994	6862
886.2845	6927
888.6671	6935
891.051	7011
893.4343	6959
895.8169	6862
898.197	6880
900.5783	6997
902.9571	7015
905.3372	7025
907.7167	7075
910.0936	7097
912.4698	6990
914.8474	7069
917.2244	7171
919.5987	7097
921.9744	7378
924.3475	7138
926.72	7239
929.0918	7285
931.4669	7293
933.8375	7203
936.2074	7258
938.5767	7283
940.9454	7324
943.3154	7406
945.6829	7567
948.0497	7714
950.4178	7862
952.7833	7995
955.1483	8257
957.5145	8501
959.8782	8667
962.2412	8580
964.6036	8552
966.9655	8150
969.3266	7882
971.6871	7717
974.0471	7509
976.4064	7412
978.765	7367
981.125	7078
983.4824	7229
985.8373	7287
988.1935	7236
990.549	7181
992.9039	7187
995.2602	7184
997.6119	7099
999.965	7209
1002.317	7283
1004.667	7159
1007.02	7248
1009.371	7213
1011.719	7292
1014.068	7088
1016.415	7116
1018.765	7320
1021.111	7271
1023.458	7245
1025.804	7323
1028.147	7240
1030.49	7359
1032.837	7299
1035.179	7344
1037.522	7384
1039.862	7445
1042.204	7297
1044.546	7410
1046.884	7338
1049.224	7414
1051.562	7256
1053.899	7449
1056.237	7222
1058.575	7388
1060.91	7343
1063.244	7484
1065.58	7387
1067.913	7426
1070.248	7604
1072.579	7524
1074.911	7539
1077.242	7405
1079.572	7418
1081.905	7554
1084.234	7461
1086.562	7410
1088.89	7283
1091.217	7475
1093.544	7264
1095.871	7482
1098.197	7425
1100.521	7359
1102.845	7361
1105.169	7459
1107.491	7310
1109.814	7321
1112.135	7414
1114.456	7441
1116.776	7252
1119.096	7392
1121.415	7339
1123.734	7433
1126.052	7498
1128.369	7329
1130.686	7510
1133.002	7459
1135.318	7378
1137.632	7378
1139.945	7388
1142.258	7383
1144.573	7438
1146.884	7349
1149.196	7489
1151.505	7509
1153.816	7398
1156.124	7347
1158.435	7437
1160.742	7460
1163.051	7433
1165.356	7515
1167.663	7354
1169.97	7465
1172.276	7333
1174.579	7391
1176.881	7426
1179.186	7434
1181.487	7584
1183.79	7401
1186.092	7424
1188.392	7341
1190.691	7389
1192.991	7356
1195.291	7482
1197.588	7511
1199.885	7340
1202.181	7517
1204.479	7481
1206.775	7435
1209.07	7566
1211.363	7440
1213.656	7611
1215.949	7515
1218.241	7647
