398.1873	5881
400.7097	5973
403.2336	6035
405.7547	5999
408.2751	5974
410.7948	6002
413.3138	6027
415.83	6033
418.3497	6070
420.8666	6138
423.3829	6274
425.8985	6252
428.4133	6183
430.9275	6386
433.441	6359
435.9538	6350
438.4639	6386
440.9753	6251
443.4881	6371
445.9982	6440
448.5055	6324
451.0142	6348
453.5201	6355
456.0274	6412
458.5361	6588
461.04	6473
463.5453	6437
466.0478	6460
468.5517	6337
471.0549	6480
473.5574	6529
476.0572	6464
478.5584	6437
481.0568	6481
483.5545	6436
486.0557	6559
488.5521	6466
491.0478	6537
493.5449	6546
496.0392	6693
498.5349	6539
501.0299	6602
503.5222	6636
506.0139	6555
508.5048	6657
510.9991	6585
513.4887	6658
515.9777	6749
518.4659	6726
520.9534	6627
523.4403	6724
525.9306	6622
528.4161	6751
530.9009	6684
533.3851	6636
535.8687	6681
538.3535	6655
540.8356	6791
543.3171	6731
545.7979	6749
548.278	6713
550.7595	6757
553.2383	6802
555.7144	6757
558.1918	6743
560.6685	6711
563.1446	6739
565.6221	6869
568.0968	6954
570.5688	6885
573.0422	6717
575.515	6902
577.989	6848
580.4584	6836
582.9291	6936
585.3991	6987
587.8685	6899
590.3352	6988
592.8052	6924
595.2706	7007
597.7372	6906
600.2033	6858
602.6666	6856
605.1334	6965
607.5953	7002
610.0587	6937
612.5193	6913
614.9814	7038
617.4427	6871
619.9034	6966
622.3615	6947
624.8208	6913
627.2775	6923
629.7335	6906
632.1929	6974
634.6476	6919
637.1016	7004
639.5569	6954
642.0096	6966
644.4637	6913
646.9151	6953
649.3678	7044
651.8179	7050
654.2672	6949
656.7159	7050
659.166	7089
661.6154	7148
664.0622	7050
666.5082	7115
668.9537	7204
671.4005	7109
673.8445	7190
676.288	7043
678.7308	7059
681.1729	7186
683.6163	7247
686.0572	7235
688.4973	7160
690.9368	7169
693.3757	7250
695.8138	7220
698.2534	7211
700.6902	7218
703.1245	7148
705.56	7271
707.9949	7214
710.4311	7211
712.8647	7207
715.2957	7378
717.7279	7470
720.1595	7296
722.5905	7348
725.0208	7428
727.4505	7305
729.8795	7446
732.3058	7460
734.7336	7427
737.1626	7572
739.587	7502
742.0128	7560
744.4359	7541
746.8604	7616
749.2841	7510
751.7073	7481
754.1278	7630
756.5496	7545
758.9688	7555
761.3893	7544
763.8093	7598
766.2285	7771
768.6451	7629
771.0611	7682
773.4784	7704
775.895	7710
778.3091	7731
780.7244	7708
783.1371	7708
785.5493	7787
787.9626	7671
790.3754	7691
792.7856	7597
795.1951	7722
797.6039	7665
800.0121	7681
802.4236	7666
804.8306	7728
807.2369	7609
809.6425	7902
812.0475	7668
814.4538	7819
816.8575	7756
819.2606	7750
821.663	7799
824.0648	7845
826.4659	7778
828.8683	7845
831.2682	7695
833.6674	7779
836.066	7907
838.4639	7939
840.8632	7851
843.2579	7807
845.6539	7872
848.0493	7834
850.444	8019
852.84	7851
855.2315	7905
857.6243	7856
860.0165	7817
862.4081	7917
864.797	7719
867.1892	7850
