398.1873	5270
400.7097	5325
403.2336	5344
405.7547	5282
408.2751	5329
410.7948	5327
413.3138	5347
415.83	5346
418.3497	5394
420.8666	5500
423.3829	5446
425.8985	5418
428.4133	5556
430.9275	5555
433.441	5549
435.9538	5644
438.4639	5647
440.9753	5660
443.4881	5666
445.9982	5478
448.5055	5599
451.0142	5541
453.5201	5674
456.0274	5670
458.5361	5614
461.04	5696
463.5453	5641
466.0478	5666
468.5517	5650
471.0549	5702
473.5574	5754
476.0572	5713
478.5584	5707
481.0568	5624
483.5545	5704
486.0557	5657
488.5521	5794
491.0478	5683
493.5449	5716
496.0392	5806
498.5349	5812
501.0299	5754
503.5222	5928
506.0139	5858
508.5048	5811
510.9991	5792
513.4887	5835
515.9777	5862
518.4659	5805
520.9534	5839
523.4403	5847
525.9306	5928
528.4161	5891
530.9009	5852
533.3851	5853
535.8687	5960
538.3535	5878
540.8356	5843
543.3171	5978
545.7979	5872
548.278	5854
550.7595	5907
553.2383	5966
555.7144	5953
558.1918	5873
560.6685	5981
563.1446	5948
565.6221	5987
568.0968	5923
570.5688	6084
573.0422	6085
575.515	6059
577.989	6038
580.4584	6185
582.9291	6027
585.3991	6176
587.8685	6033
590.3352	6227
592.8052	6131
595.2706	6161
597.7372	6025
600.2033	6182
602.6666	6062
605.1334	6061
607.5953	6095
610.0587	6066
612.5193	6035
614.9814	6102
617.4427	6009
619.9034	6113
622.3615	5993
624.8208	6052
627.2775	6056
629.7335	6005
632.1929	5980
634.6476	6219
637.1016	5992
639.5569	6011
642.0096	6011
644.4637	6073
646.9151	6057
649.3678	6221
651.8179	6131
654.2672	6148
656.7159	6145
659.166	6148
661.6154	6124
664.0622	6152
666.5082	6365
668.9537	6258
671.4005	6180
673.8445	6159
676.288	6238
678.7308	6271
681.1729	6307
683.6163	6324
686.0572	6309
688.4973	6243
690.9368	6157
693.3757	6296
695.8138	6336
698.2534	6334
700.6902	6397
703.1245	6392
705.56	6379
707.9949	6360
710.4311	6389
712.8647	6334
715.2957	6312
717.7279	6440
720.1595	6372
722.5905	6487
725.0208	6651
727.4505	6494
729.8795	6500
732.3058	6414
734.7336	6453
737.1626	6611
739.587	6485
742.0128	6631
744.4359	6540
746.8604	6603
749.2841	6693
751.7073	6568
754.1278	6716
756.5496	6715
758.9688	6782
761.3893	6708
763.8093	6707
766.2285	6635
768.6451	6751
771.0611	6678
773.4784	6695
775.895	6768
778.3091	6749
780.7244	6622
783.1371	6660
785.5493	6709
787.9626	6747
790.3754	6769
792.7856	6789
795.1951	6801
797.6039	6741
800.0121	6764
802.4236	6735
804.8306	6734
807.2369	6792
809.6425	6880
812.0475	6827
814.4538	6780
816.8575	6856
819.2606	6965
821.663	6835
824.0648	6927
826.4659	6851
828.8683	6896
831.2682	6927
833.6674	6854
836.066	6943
838.4639	6830
840.8632	6889
843.2579	6864
845.6539	6809
848.0493	6928
850.444	6918
852.84	7026
855.2315	6942
857.6243	6955
860.0165	7016
862.4081	6908
864.797	7038
867.1892	6970
869.5789	6819
871.9659	6932
874.3542	7038
876.74	6951
879.129	6965
881.5155	6944
883.8994	7008
886.2845	7019
888.6671	6931
891.051	7000
893.4343	6889
895.8169	6966
898.197	6860
900.5783	6916
902.9571	6987
905.3372	6935
907.7167	6999
910.0936	7011
912.4698	7097
914.8474	7186
917.2244	7177
919.5987	7078
921.9744	7135
924.3475	7233
926.72	7100
929.0918	7232
931.4669	7312
933.8375	7139
936.2074	7291
938.5767	7398
940.9454	7295
943.3154	7358
945.6829	7572
948.0497	7682
950.4178	7817
952.7833	8052
955.1483	8304
957.5145	8564
959.8782	8526
962.2412	8536
964.6036	8335
966.9655	8103
969.3266	7891
971.6871	7683
974.0471	7512
976.4064	7343
