398.1873	4360
400.7097	4383
403.2336	4359
405.7547	4343
408.2751	4442
410.7948	4367
413.3138	4346
415.83	4444
418.3497	4415
420.8666	4444
423.3829	4531
425.8985	4580
428.4133	4536
430.9275	4595
433.441	4565
435.9538	4557
438.4639	4551
440.9753	4657
443.4881	4666
445.9982	4647
448.5055	4561
451.0142	4516
453.5201	4609
456.0274	4680
458.5361	4612
461.04	4577
463.5453	4672
466.0478	4609
468.5517	4586
471.0549	4640
473.5574	4581
476.0572	4714
478.5584	4703
481.0568	4603
483.5545	4653
486.0557	4625
488.5521	4691
491.0478	4715
493.5449	4716
496.0392	4701
498.5349	4685
501.0299	4817
503.5222	4794
506.0139	4728
508.5048	4796
510.9991	4695
513.4887	4828
515.9777	4769
518.4659	4862
520.9534	4843
523.4403	4777
525.9306	4784
528.4161	4829
530.9009	4866
533.3851	4804
535.8687	4875
538.3535	4722
540.8356	4797
543.3171	4847
545.7979	4811
548.278	4870
550.7595	4807
553.2383	4951
555.7144	4777
558.1918	4834
560.6685	4858
563.1446	4928
565.6221	4873
568.0968	4828
570.5688	4872
573.0422	4869
575.515	4965
577.989	5021
580.4584	5010
582.9291	5009
585.3991	4993
587.8685	5032
590.3352	5023
592.8052	5049
595.2706	5025
597.7372	4984
600.2033	4950
602.6666	5010
605.1334	4957
607.5953	4994
610.0587	4976
612.5193	4958
614.9814	4866
617.4427	4986
619.9034	4907
622.3615	4925
624.8208	4926
627.2775	4848
629.7335	4980
632.1929	4913
634.6476	4910
637.1016	4933
639.5569	4903
642.0096	4917
644.4637	4989
646.9151	4969
649.3678	5005
651.8179	5025
654.2672	5117
656.7159	5020
659.166	5100
661.6154	5069
664.0622	5011
666.5082	4997
668.9537	5065
671.4005	5098
673.8445	5078
676.288	5035
678.7308	5187
681.1729	5050
683.6163	5197
686.0572	5101
688.4973	5189
690.9368	5099
693.3757	5097
695.8138	5173
698.2534	5216
700.6902	5163
703.1245	5179
705.56	5196
707.9949	5148
710.4311	5196
712.8647	5189
715.2957	5159
717.7279	5209
