398.1873	3467
400.7097	3568
403.2336	3502
405.7547	3416
408.2751	3491
410.7948	3504
413.3138	3567
415.83	3559
418.3497	3554
420.8666	3611
423.3829	3583
425.8985	3577
428.4133	3608
430.9275	3720
433.441	3722
435.9538	3736
438.4639	3783
440.9753	3646
443.4881	3675
445.9982	3711
448.5055	3726
451.0142	3715
453.5201	3736
456.0274	3760
458.5361	3706
461.04	3676
463.5453	3771
466.0478	3723
468.5517	3729
471.0549	3781
473.5574	3775
476.0572	3735
478.5584	3794
481.0568	3747
483.5545	3800
486.0557	3832
488.5521	3809
491.0478	3863
493.5449	3745
496.0392	3779
498.5349	3836
501.0299	3830
503.5222	3843
506.0139	3813
508.5048	3916
510.9991	3910
513.4887	3881
515.9777	3885
518.4659	3955
520.9534	3870
523.4403	3934
525.9306	3844
528.4161	3827
530.9009	3770
533.3851	3899
535.8687	3933
538.3535	3823
540.8356	3870
543.3171	3794
545.7979	3899
548.278	3868
550.7595	3938
553.2383	3923
555.7144	3809
558.1918	3956
560.6685	3833
563.1446	3930
565.6221	3978
568.0968	3954
570.5688	4041
573.0422	3911
575.515	3971
577.989	3895
580.4584	3994
582.9291	4001
585.3991	4028
587.8685	4037
590.3352	3967
592.8052	4010
595.2706	3950
597.7372	3942
600.2033	3969
602.6666	3945
605.1334	4023
607.5953	3965
610.0587	4041
612.5193	3986
614.9814	3953
617.4427	4126
619.9034	3976
622.3615	3898
624.8208	3998
627.2775	4007
629.7335	4060
632.1929	4086
634.6476	4095
637.1016	4048
639.5569	4045
642.0096	4026
644.4637	4034
646.9151	4055
649.3678	3982
651.8179	4108
654.2672	4129
656.7159	4183
659.166	4022
661.6154	4065
664.0622	4064
666.5082	4059
668.9537	4229
671.4005	4078
673.8445	4038
676.288	4093
678.7308	4110
681.1729	4136
683.6163	4135
686.0572	4210
688.4973	4217
690.9368	4116
693.3757	4064
695.8138	4145
698.2534	4142
700.6902	4167
703.1245	4208
705.56	4249
707.9949	4191
710.4311	4110
712.8647	4260
715.2957	4201
717.7279	4353
720.1595	4238
722.5905	4368
725.0208	4334
727.4505	4269
729.8795	4170
732.3058	4282
734.7336	4236
737.1626	4326
739.587	4382
742.0128	4366
744.4359	4295
746.8604	4283
749.2841	4347
751.7073	4251
754.1278	4382
756.5496	4346
758.9688	4371
761.3893	4450
763.8093	4404
766.2285	4433
768.6451	4456
771.0611	4496
773.4784	4381
775.895	4364
778.3091	4550
780.7244	4542
783.1371	4457
785.5493	4450
787.9626	4340
790.3754	4435
792.7856	4442
795.1951	4461
797.6039	4419
800.0121	4438
802.4236	4542
804.8306	4527
807.2369	4470
809.6425	4535
812.0475	4513
814.4538	4474
816.8575	4469
819.2606	4579
821.663	4532
824.0648	4569
826.4659	4487
828.8683	4576
831.2682	4445
833.6674	4539
836.066	4522
838.4639	4557
840.8632	4396
843.2579	4596
845.6539	4596
848.0493	4471
850.444	4673
852.84	4550
855.2315	4542
857.6243	4520
860.0165	4651
862.4081	4535
864.797	4590
867.1892	4579
869.5789	4556
871.9659	4618
874.3542	4600
876.74	4621
879.129	4499
881.5155	4502
883.8994	4527
886.2845	4613
888.6671	4581
891.051	4580
893.4343	4615
895.8169	4554
898.197	4502
900.5783	4564
902.9571	4597
905.3372	4579
907.7167	4616
910.0936	4667
912.4698	4716
914.8474	4702
917.2244	4620
919.5987	4760
921.9744	4673
924.3475	4735
926.72	4669
929.0918	4640
931.4669	4645
933.8375	4746
936.2074	4744
938.5767	4785
940.9454	4681
943.3154	4840
945.6829	4800
948.0497	4868
950.4178	4981
952.7833	4990
955.1483	5102
957.5145	5110
959.8782	5167
962.2412	5079
964.6036	5094
966.9655	5114
969.3266	4936
971.6871	4937
974.0471	4856
976.4064	4757
978.765	4824
981.125	4718
983.4824	4679
985.8373	4772
988.1935	4722
990.549	4697
992.9039	4582
995.2602	4828
997.6119	4643
999.965	4735
1002.317	4716
1004.667	4814
1007.02	4735
1009.371	4784
1011.719	4755
1014.068	4770
1016.415	4785
1018.765	4785
1021.111	4808
1023.458	4755
1025.804	4790
1028.147	4713
1030.49	4719
1032.837	4756
1035.179	4823
1037.522	4797
1039.862	4859
1042.204	4716
1044.546	4862
1046.884	4790
1049.224	4869
1051.562	4907
1053.899	4755
1056.237	4794
1058.575	4860
1060.91	4835
1063.244	4870
1065.58	4845
1067.913	4803
1070.248	4931
1072.579	4887
1074.911	4944
1077.242	4887
1079.572	4817
1081.905	4814
1084.234	4893
1086.562	4852
1088.89	4803
1091.217	4840
1093.544	4892
1095.871	4857
1098.197	4877
1100.521	4789
1102.845	4964
1105.169	4820
1107.491	4847
1109.814	4916
1112.135	4897
1114.456	4927
1116.776	4910
1119.096	4878
1121.415	4932
1123.734	4864
1126.052	4942
1128.369	4919
1130.686	4973
1133.002	4938
1135.318	4782
1137.632	4928
1139.945	5023
1142.258	4851
1144.573	4825
1146.884	4905
1149.196	4955
1151.505	4967
1153.816	4892
1156.124	4870
1158.435	4928
1160.742	4916
1163.051	4928
1165.356	4871
1167.663	4888
1169.97	4818
1172.276	4954
1174.579	4980
1176.881	4933
1179.186	4890
1181.487	4842
1183.79	4901
1186.092	4876
1188.392	4891
1190.691	4897
1192.991	4939
1195.291	4931
1197.588	4983
1199.885	4829
1202.181	4851
1204.479	4988
1206.775	4909
1209.07	4993
1211.363	4920
1213.656	4975
1215.949	4903
1218.241	4935
1220.534	4945
1222.825	4905
1225.115	4976
1227.405	4986
1229.693	5033
1231.984	5067
1234.271	4948
1236.558	4972
1238.845	5028
1241.131	5032
1243.416	5068
1245.703	5036
1247.987	5112
1250.269	5100
1252.552	5101
1254.834	5009
1257.118	4998
1259.399	5115
1261.678	5100
1263.958	5067
1266.237	5014
1268.516	5153
1270.794	5070
1273.072	5085
1275.347	5127
1277.624	5089
1279.899	5175
1282.175	5054
1284.449	4971
1286.722	5126
1288.995	5082
1291.266	5131
1293.54	5054
1295.81	5049
1298.081	5004
1300.35	5021
1302.62	5050
1304.889	4984
1307.156	5186
1309.425	5103
1311.69	5059
1313.957	5011
1316.222	5072
1318.488	4992
1320.751	4994
1323.016	5129
1325.278	5086
1327.54	4993
1329.803	5060
1332.065	5089
1334.325	5048
1336.584	5128
1338.843	5100
1341.101	5065
1343.36	5084
1345.617	5073
1347.876	5120
1350.131	5053
1352.387	4994
1354.643	5115
1356.897	5017
1359.151	5083
1361.403	5104
1363.656	5010
1365.909	5037
1368.16	5083
1370.409	5161
1372.659	5091
1374.909	5194
1377.157	5046
1379.407	5044
1381.655	5068
1383.9	5223
1386.147	5221
1388.393	5145
1390.64	5101
1392.885	5275
1395.127	5216
1397.37	5095
1399.614	5158
1401.854	5227
1404.098	5134
1406.339	5216
1408.578	5149
1410.818	5134
1413.056	5196
1415.297	5145
1417.533	5243
1419.771	5250
1422.006	5193
1424.243	5221
1426.479	5211
1428.715	5154
1430.948	5202
1433.182	5297
1435.414	5278
1437.647	5104
1439.88	5274
1442.11	5330
1444.342	5358
1446.571	5327
1448.799	5184
1451.029	5327
1453.258	5330
1455.485	5209
1457.711	5294
1459.937	5282
1462.164	5257
1464.39	5380
1466.614	5205
1468.838	5358
1471.06	5291
1473.283	5245
1475.506	5329
1477.727	5317
1479.949	5133
1482.169	5143
1484.389	5193
1486.609	5157
1488.828	5205
1491.045	5298
1493.261	5040
1495.477	5179
1497.693	5074
1499.91	5160
1502.125	5171
1504.339	5200
1506.553	5198
1508.766	5103
1510.979	5087
1513.191	5108
1515.402	5094
1517.613	5171
1519.823	5160
1522.033	5317
1524.242	5160
1526.451	5128
1528.657	5076
1530.865	5124
1533.072	5109
1535.278	5199
1537.484	5198
1539.687	5120
1541.892	5239
1544.096	5156
1546.299	5259
1548.502	5209
1550.703	5227
1552.905	5186
1555.104	5278
1557.303	5180
1559.505	5249
1561.703	5238
1563.902	5249
1566.099	5193
1568.295	5292
1570.494	5244
1572.689	5196
1574.883	5251
1577.079	5282
1579.272	5285
1581.467	5326
1583.659	5329
1585.853	5345
1588.044	5279
1590.234	5244
1592.424	5320
1594.615	5258
1596.806	5326
1598.994	5277
1601.182	5304
1603.369	5359
1605.557	5168
1607.744	5302
1609.929	5328
1612.114	5346
1614.298	5350
1616.482	5346
1618.667	5300
1620.85	5383
1623.032	5441
1625.214	5439
1627.395	5347
1629.575	5407
1631.755	5339
1633.935	5383
1636.114	5336
1638.292	5382
1640.471	5376
1642.647	5373
1644.823	5452
1647	5359
1649.175	5386
1651.348	5348
1653.525	5393
1655.698	5289
1657.87	5545
1660.043	5394
1662.213	5460
1664.387	5376
1666.558	5368
1668.727	5441
1670.896	5391
1673.064	5380
1675.233	5401
1677.401	5436
1679.569	5429
1681.735	5426
1683.902	5405
1686.066	5429
1688.233	5386
1690.397	5361
1692.559	5411
1694.723	5428
1696.885	5362
1699.048	5374
1701.21	5465
1703.37	5528
1705.53	5406
1707.689	5333
1709.849	5341
1712.009	5339
1714.166	5387
1716.323	5330
1718.479	5300
1720.634	5454
1722.793	5394
1724.948	5470
1727.102	5483
1729.255	5302
1731.408	5392
1733.562	5467
1735.714	5443
1737.865	5335
1740.016	5437
1742.166	5429
1744.316	5386
1746.467	5363
1748.616	5477
1750.764	5385
1752.911	5326
1755.056	5407
1757.205	5525
1759.35	5553
1761.496	5397
1763.641	5440
1765.785	5333
1767.927	5535
1770.072	5348
1772.214	5442
1774.355	5445
1776.496	5475
1778.637	5474
1780.778	5442
1782.918	5365
1785.057	5464
1787.194	5498
1789.333	5478
1791.472	5419
1793.608	5554
1795.745	5440
1797.879	5402
1800.015	5383
1802.148	5408
1804.284	5579
1806.417	5402
1808.548	5404
1810.682	5405
1812.812	5424
1814.946	5473
1817.075	5429
1819.205	5397
1821.335	5376
1823.463	5509
1825.59	5538
1827.721	5464
1829.847	5368
1831.973	5436
1834.098	5451
1836.223	5375
1838.351	5502
1840.475	5505
1842.598	5427
1844.721	5474
1846.843	5349
1848.966	5425
1851.087	5418
1853.21	5357
1855.33	5382
1857.449	5427
1859.568	5433
1861.688	5438
1863.806	5400
1865.924	5470
1868.039	5418
1870.155	5416
1872.273	5353
1874.388	5363
1876.503	5411
1878.617	5490
1880.73	5412
1882.844	5420
1884.956	5389
1887.068	5527
1889.18	5455
1891.291	5494
1893.4	5460
1895.511	5335
1897.621	5420
1899.73	5441
1901.837	5435
1903.944	5463
1906.053	5528
1908.159	5421
1910.265	5555
1912.369	5498
1914.474	5452
1916.577	5520
1918.683	5475
1920.785	5442
1922.888	5513
1924.989	5549
1927.091	5649
1929.193	5620
1931.294	5477
1933.393	5489
1935.493	5543
1937.59	5571
1939.689	5582
1941.788	5609
1943.884	5546
1945.98	5514
1948.077	5543
1950.171	5597
1952.267	5503
1954.361	5570
1956.455	5582
1958.548	5526
1960.64	5539
1962.733	5505
1964.824	5530
1966.915	5524
1969.005	5498
1971.096	5554
1973.185	5598
1975.275	5559
1977.363	5505
1979.45	5578
1981.537	5507
1983.623	5519
1985.711	5621
1987.796	5510
1989.881	5441
1991.965	5475
1994.047	5454
1996.132	5454
1998.215	5377
2000.297	5487
