398.1873	3877
400.7097	3825
403.2336	3851
405.7547	3777
408.2751	3941
410.7948	3843
413.3138	3942
415.83	3943
418.3497	3922
420.8666	3999
423.3829	3971
425.8985	4142
428.4133	4125
430.9275	3994
433.441	3991
435.9538	4083
438.4639	4115
440.9753	4170
443.4881	4046
445.9982	4066
448.5055	4095
451.0142	4159
453.5201	4118
456.0274	4102
458.5361	4062
461.04	4133
463.5453	4069
466.0478	4011
468.5517	4057
471.0549	4065
473.5574	4102
476.0572	4123
478.5584	4125
481.0568	4093
483.5545	4172
486.0557	4176
488.5521	4176
491.0478	4179
493.5449	4210
496.0392	4193
498.5349	4213
501.0299	4171
503.5222	4151
506.0139	4238
508.5048	4210
510.9991	4134
513.4887	4309
515.9777	4264
518.4659	4186
520.9534	4294
523.4403	4140
525.9306	4226
528.4161	4268
530.9009	4299
533.3851	4278
535.8687	4269
538.3535	4230
540.8356	4291
543.3171	4202
545.7979	4174
548.278	4235
550.7595	4281
553.2383	4234
555.7144	4331
558.1918	4397
560.6685	4342
563.1446	4350
565.6221	4322
568.0968	4283
570.5688	4412
573.0422	4314
575.515	4403
577.989	4364
580.4584	4470
582.9291	4294
585.3991	4405
587.8685	4429
590.3352	4470
592.8052	4338
595.2706	4379
597.7372	4477
600.2033	4288
602.6666	4466
605.1334	4387
607.5953	4446
610.0587	4423
612.5193	4391
614.9814	4440
617.4427	4298
619.9034	4375
622.3615	4319
624.8208	4408
627.2775	4424
629.7335	4365
632.1929	4421
634.6476	4397
637.1016	4417
639.5569	4432
642.0096	4335
644.4637	4436
646.9151	4314
649.3678	4374
651.8179	4415
654.2672	4374
656.7159	4477
659.166	4477
661.6154	4511
664.0622	4481
666.5082	4454
668.9537	4484
671.4005	4475
673.8445	4487
676.288	4426
678.7308	4507
681.1729	4465
683.6163	4511
686.0572	4555
688.4973	4502
690.9368	4524
693.3757	4605
695.8138	4645
698.2534	4501
700.6902	4524
703.1245	4609
705.56	4533
707.9949	4555
710.4311	4613
712.8647	4634
715.2957	4552
717.7279	4597
720.1595	4586
722.5905	4596
725.0208	4664
727.4505	4629
