398.1873	2982
400.7097	3009
403.2336	3072
405.7547	3079
408.2751	3104
410.7948	3167
413.3138	3070
415.83	3129
418.3497	3131
420.8666	3252
423.3829	3200
425.8985	3255
428.4133	3263
430.9275	3200
433.441	3235
435.9538	3233
438.4639	3240
440.9753	3342
443.4881	3400
445.9982	3254
448.5055	3318
451.0142	3270
453.5201	3288
456.0274	3262
458.5361	3240
461.04	3242
463.5453	3342
466.0478	3267
468.5517	3258
471.0549	3296
473.5574	3373
476.0572	3318
478.5584	3319
481.0568	3255
483.5545	3343
486.0557	3339
488.5521	3329
491.0478	3308
493.5449	3344
496.0392	3335
498.5349	3398
501.0299	3327
503.5222	3388
506.0139	3351
508.5048	3302
510.9991	3369
513.4887	3341
515.9777	3370
518.4659	3454
520.9534	3381
523.4403	3409
525.9306	3360
528.4161	3377
530.9009	3329
533.3851	3377
535.8687	3377
538.3535	3380
540.8356	3401
543.3171	3483
545.7979	3425
548.278	3451
550.7595	3442
553.2383	3336
555.7144	3390
558.1918	3382
560.6685	3448
563.1446	3384
565.6221	3417
568.0968	3490
570.5688	3460
573.0422	3504
575.515	3540
577.989	3476
580.4584	3520
582.9291	3516
585.3991	3515
587.8685	3519
590.3352	3622
592.8052	3489
595.2706	3521
597.7372	3531
600.2033	3522
602.6666	3572
605.1334	3501
607.5953	3504
610.0587	3531
612.5193	3622
614.9814	3559
617.4427	3507
619.9034	3462
622.3615	3472
624.8208	3478
627.2775	3525
629.7335	3515
632.1929	3459
634.6476	3486
637.1016	3469
639.5569	3469
642.0096	3479
644.4637	3552
646.9151	3532
649.3678	3605
651.8179	3494
654.2672	3578
656.7159	3623
659.166	3579
661.6154	3545
664.0622	3578
666.5082	3561
668.9537	3632
671.4005	3591
673.8445	3607
676.288	3621
678.7308	3645
681.1729	3568
683.6163	3723
686.0572	3645
688.4973	3691
690.9368	3624
693.3757	3700
695.8138	3603
698.2534	3662
700.6902	3677
703.1245	3626
705.56	3688
707.9949	3709
710.4311	3671
712.8647	3682
715.2957	3757
