398.1873	3817
400.7097	3836
403.2336	3832
405.7547	3829
408.2751	3860
410.7948	3907
413.3138	3819
415.83	3880
418.3497	3972
420.8666	4028
423.3829	3967
425.8985	4043
428.4133	4047
430.9275	4144
433.441	4099
435.9538	4118
438.4639	4041
440.9753	4082
443.4881	4133
445.9982	4073
448.5055	4063
451.0142	4027
453.5201	4176
456.0274	4100
458.5361	4035
461.04	4122
463.5453	4111
466.0478	4099
468.5517	4129
471.0549	4123
473.5574	4126
476.0572	4128
478.5584	4194
481.0568	4024
483.5545	4119
486.0557	4126
488.5521	4199
491.0478	4158
493.5449	4161
496.0392	4212
498.5349	4118
501.0299	4279
503.5222	4203
506.0139	4171
508.5048	4160
510.9991	4188
513.4887	4202
515.9777	4235
518.4659	4221
520.9534	4246
523.4403	4264
525.9306	4263
528.4161	4208
530.9009	4323
533.3851	4181
535.8687	4266
538.3535	4261
540.8356	4302
543.3171	4272
545.7979	4191
548.278	4280
550.7595	4317
553.2383	4255
555.7144	4225
558.1918	4217
560.6685	4295
563.1446	4283
565.6221	4309
568.0968	4244
570.5688	4340
573.0422	4310
575.515	4336
577.989	4421
580.4584	4493
582.9291	4375
585.3991	4372
587.8685	4378
590.3352	4477
592.8052	4411
595.2706	4477
597.7372	4395
600.2033	4362
602.6666	4493
605.1334	4384
607.5953	4430
610.0587	4324
612.5193	4389
614.9814	4398
617.4427	4428
619.9034	4333
622.3615	4396
624.8208	4308
627.2775	4478
629.7335	4404
632.1929	4339
634.6476	4300
637.1016	4291
639.5569	4276
642.0096	4298
644.4637	4272
646.9151	4364
649.3678	4493
651.8179	4384
654.2672	4335
656.7159	4327
659.166	4393
661.6154	4485
664.0622	4494
666.5082	4512
668.9537	4488
671.4005	4402
673.8445	4503
676.288	4534
678.7308	4484
681.1729	4465
683.6163	4616
686.0572	4585
688.4973	4503
690.9368	4464
693.3757	4472
695.8138	4520
698.2534	4539
700.6902	4488
703.1245	4465
705.56	4547
707.9949	4505
710.4311	4573
712.8647	4526
715.2957	4512
717.7279	4618
720.1595	4673
722.5905	4660
725.0208	4676
727.4505	4634
729.8795	4648
732.3058	4683
734.7336	4622
737.1626	4730
739.587	4700
742.0128	4642
744.4359	4708
746.8604	4773
749.2841	4738
751.7073	4696
754.1278	4761
756.5496	4764
758.9688	4812
761.3893	4795
763.8093	4811
766.2285	4830
768.6451	4727
771.0611	4835
773.4784	4867
775.895	4769
778.3091	4733
780.7244	4842
783.1371	4810
785.5493	4785
787.9626	4791
790.3754	4791
792.7856	4864
795.1951	4734
797.6039	4831
800.0121	4887
802.4236	4861
804.8306	4945
807.2369	4840
809.6425	4859
812.0475	4835
814.4538	4943
816.8575	4893
819.2606	4925
821.663	4964
824.0648	4889
826.4659	4943
828.8683	4821
831.2682	4873
833.6674	4887
836.066	4877
838.4639	4826
840.8632	4941
843.2579	4932
845.6539	4966
848.0493	5024
850.444	5011
852.84	5004
855.2315	4990
857.6243	5066
860.0165	4950
862.4081	5018
864.797	4938
867.1892	4869
869.5789	4985
871.9659	5021
874.3542	4909
876.74	5017
879.129	4976
881.5155	5049
883.8994	4947
886.2845	5053
888.6671	4962
891.051	4920
893.4343	4948
895.8169	4969
898.197	4954
900.5783	5057
902.9571	4894
905.3372	5011
907.7167	5038
910.0936	5101
912.4698	5060
914.8474	5066
917.2244	5220
919.5987	5159
921.9744	5227
924.3475	5235
926.72	5186
929.0918	5178
931.4669	5237
933.8375	5237
936.2074	5144
938.5767	5262
940.9454	5343
943.3154	5546
945.6829	5525
948.0497	5601
950.4178	5683
952.7833	6017
955.1483	6141
957.5145	6285
959.8782	6486
962.2412	6326
964.6036	6329
966.9655	6103
969.3266	5836
971.6871	5639
974.0471	5560
976.4064	5390
978.765	5274
981.125	5183
983.4824	5152
985.8373	5144
988.1935	5176
990.549	5127
992.9039	5142
995.2602	5150
997.6119	5145
999.965	5234
1002.317	5155
1004.667	5176
1007.02	5286
1009.371	5166
1011.719	5184
1014.068	5119
1016.415	5145
1018.765	5226
1021.111	5158
1023.458	5241
1025.804	5273
1028.147	5187
1030.49	5146
1032.837	5332
1035.179	5239
1037.522	5291
1039.862	5276
1042.204	5190
1044.546	5285
1046.884	5267
1049.224	5244
1051.562	5185
1053.899	5297
1056.237	5161
1058.575	5338
1060.91	5383
1063.244	5318
1065.58	5383
1067.913	5421
1070.248	5372
1072.579	5343
1074.911	5445
1077.242	5380
1079.572	5296
1081.905	5372
1084.234	5338
1086.562	5330
1088.89	5307
1091.217	5209
1093.544	5318
1095.871	5247
1098.197	5262
1100.521	5401
1102.845	5185
1105.169	5339
1107.491	5266
1109.814	5279
1112.135	5263
1114.456	5279
1116.776	5371
1119.096	5352
1121.415	5328
1123.734	5339
1126.052	5369
1128.369	5414
1130.686	5287
1133.002	5313
1135.318	5276
1137.632	5333
1139.945	5326
1142.258	5325
1144.573	5329
1146.884	5387
1149.196	5352
1151.505	5272
1153.816	5254
1156.124	5304
1158.435	5378
1160.742	5312
1163.051	5313
1165.356	5337
1167.663	5332
1169.97	5316
1172.276	5311
1174.579	5325
1176.881	5274
1179.186	5313
1181.487	5338
1183.79	5278
1186.092	5411
1188.392	5278
1190.691	5315
1192.991	5254
1195.291	5301
1197.588	5336
1199.885	5351
1202.181	5362
1204.479	5245
1206.775	5337
1209.07	5307
1211.363	5360
1213.656	5254
1215.949	5348
1218.241	5312
1220.534	5369
1222.825	5442
1225.115	5442
1227.405	5389
1229.693	5443
1231.984	5439
1234.271	5498
1236.558	5521
1238.845	5426
1241.131	5466
1243.416	5639
1245.703	5479
1247.987	5547
1250.269	5582
1252.552	5511
1254.834	5566
1257.118	5474
1259.399	5545
1261.678	5505
1263.958	5474
1266.237	5495
1268.516	5536
1270.794	5608
1273.072	5690
1275.347	5554
1277.624	5605
1279.899	5457
1282.175	5475
1284.449	5511
1286.722	5426
1288.995	5363
1291.266	5488
1293.54	5390
1295.81	5559
1298.081	5501
1300.35	5480
1302.62	5436
1304.889	5436
1307.156	5434
1309.425	5483
1311.69	5444
1313.957	5395
1316.222	5442
1318.488	5595
1320.751	5464
1323.016	5555
1325.278	5438
1327.54	5483
1329.803	5563
1332.065	5500
1334.325	5429
1336.584	5474
1338.843	5474
1341.101	5603
1343.36	5567
1345.617	5499
1347.876	5564
1350.131	5483
1352.387	5549
1354.643	5383
1356.897	5553
1359.151	5540
1361.403	5500
1363.656	5446
1365.909	5473
1368.16	5548
1370.409	5485
1372.659	5459
1374.909	5530
1377.157	5485
1379.407	5495
1381.655	5490
1383.9	5541
1386.147	5578
1388.393	5574
1390.64	5614
1392.885	5653
1395.127	5608
1397.37	5640
1399.614	5641
1401.854	5633
1404.098	5724
1406.339	5678
1408.578	5602
1410.818	5615
1413.056	5562
1415.297	5656
1417.533	5632
1419.771	5657
1422.006	5673
1424.243	5651
1426.479	5733
1428.715	5669
1430.948	5666
1433.182	5736
1435.414	5728
1437.647	5781
1439.88	5707
1442.11	5783
1444.342	5711
1446.571	5739
1448.799	5764
1451.029	5711
1453.258	5857
1455.485	5794
1457.711	5863
1459.937	5781
1462.164	5825
1464.39	5828
1466.614	5692
1468.838	5693
1471.06	5757
1473.283	5557
1475.506	5732
1477.727	5806
1479.949	5611
1482.169	5631
1484.389	5597
1486.609	5611
1488.828	5525
1491.045	5594
1493.261	5644
1495.477	5521
1497.693	5517
1499.91	5515
1502.125	5482
1504.339	5585
1506.553	5541
1508.766	5546
1510.979	5521
1513.191	5544
1515.402	5527
1517.613	5629
1519.823	5609
1522.033	5488
1524.242	5635
1526.451	5521
1528.657	5436
1530.865	5509
1533.072	5541
1535.278	5631
1537.484	5594
1539.687	5517
1541.892	5596
1544.096	5574
1546.299	5671
1548.502	5571
1550.703	5579
1552.905	5544
1555.104	5665
1557.303	5647
1559.505	5637
1561.703	5661
1563.902	5575
1566.099	5565
1568.295	5734
1570.494	5755
1572.689	5635
1574.883	5656
1577.079	5751
1579.272	5790
1581.467	5840
1583.659	5743
1585.853	5688
1588.044	5665
1590.234	5776
1592.424	5730
1594.615	5747
1596.806	5729
1598.994	5717
1601.182	5832
1603.369	5794
1605.557	5629
1607.744	5736
1609.929	5823
1612.114	5802
1614.298	5824
1616.482	5764
1618.667	5831
1620.85	5831
1623.032	5784
1625.214	5672
1627.395	5852
1629.575	5803
1631.755	5760
1633.935	5851
1636.114	5814
1638.292	5888
1640.471	5807
1642.647	5780
1644.823	5821
1647	5792
1649.175	5811
1651.348	5897
1653.525	5851
1655.698	5898
1657.87	5852
1660.043	5854
1662.213	5949
1664.387	5916
1666.558	5932
1668.727	5905
1670.896	5951
1673.064	5902
1675.233	5934
1677.401	5968
1679.569	5842
1681.735	5927
1683.902	5864
1686.066	5914
1688.233	5811
1690.397	5778
1692.559	5910
1694.723	5839
1696.885	5994
1699.048	5798
1701.21	5786
1703.37	5883
1705.53	5758
1707.689	5929
1709.849	5842
1712.009	5792
1714.166	5841
1716.323	5743
1718.479	5726
1720.634	5794
1722.793	5835
1724.948	5788
1727.102	5762
1729.255	5757
1731.408	5774
1733.562	5843
1735.714	5710
1737.865	5882
1740.016	5855
1742.166	5749
1744.316	5748
1746.467	5855
1748.616	5806
1750.764	5813
1752.911	5793
1755.056	5811
1757.205	5810
1759.35	5791
1761.496	5825
1763.641	5780
1765.785	5797
1767.927	5823
1770.072	5873
1772.214	5802
1774.355	5853
1776.496	5762
1778.637	5833
1780.778	5780
1782.918	5936
1785.057	5762
1787.194	5967
1789.333	5963
1791.472	5825
1793.608	5858
1795.745	5977
1797.879	5899
1800.015	5898
1802.148	5855
1804.284	5899
1806.417	5896
1808.548	5915
1810.682	5858
1812.812	5986
1814.946	5808
1817.075	5868
1819.205	5827
1821.335	5843
1823.463	5736
1825.59	5806
1827.721	5888
1829.847	5907
1831.973	5881
1834.098	5884
1836.223	5914
1838.351	5919
1840.475	5858
1842.598	5825
1844.721	5810
1846.843	5884
1848.966	5807
1851.087	5896
1853.21	5841
1855.33	5846
1857.449	5782
1859.568	5755
1861.688	5877
1863.806	5810
1865.924	5870
1868.039	5828
1870.155	5784
1872.273	5885
1874.388	5768
1876.503	5869
1878.617	5854
1880.73	5889
1882.844	5818
1884.956	5893
1887.068	5858
1889.18	5984
1891.291	5882
1893.4	5833
1895.511	5947
1897.621	5981
1899.73	5912
1901.837	5890
1903.944	5833
1906.053	5945
1908.159	5926
1910.265	5999
1912.369	5890
1914.474	5861
1916.577	5870
1918.683	5882
1920.785	5944
1922.888	5990
1924.989	5941
1927.091	5949
1929.193	5972
1931.294	5921
1933.393	5945
1935.493	5934
1937.59	6009
1939.689	5888
1941.788	5994
1943.884	5963
1945.98	5969
1948.077	5957
1950.171	6009
1952.267	5999
1954.361	5939
1956.455	5889
1958.548	5941
1960.64	5986
1962.733	5951
1964.824	5985
1966.915	5925
1969.005	5992
1971.096	5965
1973.185	5968
1975.275	5957
1977.363	6043
1979.45	5979
1981.537	5976
1983.623	5955
1985.711	5966
1987.796	5790
1989.881	5767
1991.965	5937
1994.047	5865
1996.132	5952
1998.215	5799
2000.297	5907
2002.378	5912
2004.46	5894
2006.54	6017
2008.62	5863
2010.7	5927
2012.779	5991
2014.858	5852
2016.934	5869
2019.013	5914
2021.09	5728
2023.165	5921
2025.241	6004
