398.1873	5481
400.7097	5403
403.2336	5496
405.7547	5482
408.2751	5506
410.7948	5422
413.3138	5492
415.83	5533
418.3497	5644
420.8666	5667
423.3829	5694
425.8985	5623
428.4133	5772
430.9275	5701
433.441	5732
435.9538	5805
438.4639	5732
440.9753	5804
443.4881	5838
445.9982	5659
448.5055	5845
451.0142	5787
453.5201	5820
456.0274	5768
458.5361	5752
461.04	5854
463.5453	5845
466.0478	5905
468.5517	5869
471.0549	5904
473.5574	5801
476.0572	5837
478.5584	5806
481.0568	6052
483.5545	5892
486.0557	5991
488.5521	6025
491.0478	6040
493.5449	5994
496.0392	6121
498.5349	6069
501.0299	6137
503.5222	6046
506.0139	6106
508.5048	6025
510.9991	6103
513.4887	6098
515.9777	6055
518.4659	6066
520.9534	6059
523.4403	6132
525.9306	6160
528.4161	6149
530.9009	6166
533.3851	6109
535.8687	6053
538.3535	6124
540.8356	6119
543.3171	6211
545.7979	6240
548.278	6254
550.7595	6087
553.2383	6108
555.7144	6210
558.1918	6205
560.6685	6223
563.1446	6244
565.6221	6245
568.0968	6264
570.5688	6333
573.0422	6245
575.515	6322
577.989	6268
580.4584	6357
582.9291	6368
585.3991	6510
587.8685	6325
590.3352	6304
592.8052	6289
595.2706	6412
597.7372	6427
600.2033	6290
602.6666	6245
605.1334	6329
607.5953	6332
610.0587	6433
612.5193	6328
614.9814	6361
617.4427	6436
619.9034	6307
622.3615	6385
624.8208	6400
627.2775	6461
629.7335	6408
632.1929	6302
634.6476	6368
637.1016	6307
639.5569	6323
642.0096	6387
644.4637	6318
646.9151	6538
649.3678	6450
651.8179	6368
654.2672	6559
656.7159	6392
659.166	6404
661.6154	6580
664.0622	6573
666.5082	6544
668.9537	6470
671.4005	6463
673.8445	6540
676.288	6567
678.7308	6484
681.1729	6456
683.6163	6552
686.0572	6561
688.4973	6688
690.9368	6565
693.3757	6706
695.8138	6661
698.2534	6636
700.6902	6579
703.1245	6636
705.56	6711
707.9949	6716
710.4311	6700
712.8647	6705
715.2957	6666
717.7279	6757
720.1595	6773
722.5905	6782
725.0208	6776
727.4505	6596
729.8795	6729
732.3058	6867
734.7336	6843
737.1626	7034
739.587	6914
742.0128	6922
744.4359	6878
746.8604	6941
749.2841	7032
751.7073	6954
754.1278	6971
756.5496	6946
758.9688	7172
761.3893	6972
763.8093	6964
766.2285	7034
768.6451	6986
771.0611	7065
773.4784	7042
775.895	7134
778.3091	7071
780.7244	7018
783.1371	7079
785.5493	7185
787.9626	6948
790.3754	6994
792.7856	7151
795.1951	7185
797.6039	7010
800.0121	7057
802.4236	7045
804.8306	7109
807.2369	7074
809.6425	7061
812.0475	7113
814.4538	7159
816.8575	7131
819.2606	7174
821.663	7239
824.0648	7269
826.4659	7226
828.8683	7100
831.2682	7126
833.6674	7238
836.066	7185
838.4639	7092
840.8632	7246
843.2579	7255
845.6539	7129
848.0493	7270
850.444	7273
852.84	7384
855.2315	7320
857.6243	7289
860.0165	7313
862.4081	7236
864.797	7364
867.1892	7356
869.5789	7174
871.9659	7355
874.3542	7328
876.74	7121
879.129	7200
881.5155	7166
883.8994	7286
886.2845	7223
888.6671	7219
891.051	7250
893.4343	7303
895.8169	7298
898.197	7115
900.5783	7344
902.9571	7221
905.3372	7262
907.7167	7347
910.0936	7321
912.4698	7481
914.8474	7395
917.2244	7432
919.5987	7507
921.9744	7469
924.3475	7628
926.72	7542
929.0918	7422
931.4669	7524
933.8375	7492
936.2074	7451
938.5767	7623
940.9454	7712
943.3154	7603
945.6829	7687
948.0497	7896
950.4178	7918
952.7833	8039
955.1483	8116
957.5145	8366
959.8782	8244
962.2412	8240
964.6036	8220
966.9655	8114
969.3266	7955
971.6871	7781
974.0471	7649
976.4064	7583
978.765	7576
981.125	7459
983.4824	7415
985.8373	7539
988.1935	7564
990.549	7535
992.9039	7402
995.2602	7369
997.6119	7526
999.965	7520
1002.317	7597
1004.667	7545
1007.02	7502
1009.371	7495
1011.719	7581
1014.068	7419
1016.415	7609
1018.765	7621
1021.111	7416
1023.458	7631
1025.804	7648
1028.147	7654
1030.49	7725
1032.837	7643
1035.179	7646
1037.522	7606
1039.862	7597
1042.204	7687
1044.546	7687
1046.884	7675
1049.224	7662
1051.562	7608
1053.899	7660
1056.237	7627
1058.575	7573
1060.91	7627
1063.244	7794
1065.58	7741
1067.913	7656
1070.248	7772
1072.579	7761
1074.911	7826
1077.242	7734
1079.572	7824
1081.905	7823
1084.234	7660
1086.562	7654
1088.89	7640
1091.217	7845
1093.544	7738
1095.871	7764
1098.197	7744
1100.521	7692
1102.845	7692
1105.169	7701
1107.491	7678
1109.814	7699
1112.135	7668
1114.456	7677
1116.776	7776
1119.096	7795
