398.1873	13139
400.7097	13244
403.2336	13250
405.7547	13228
408.2751	13255
410.7948	13204
413.3138	13417
415.83	13447
418.3497	13446
420.8666	13598
423.3829	13673
425.8985	13532
428.4133	13931
430.9275	13921
433.441	13826
435.9538	13879
438.4639	13893
440.9753	13996
443.4881	14034
445.9982	14104
448.5055	14041
451.0142	14199
453.5201	14096
456.0274	14208
458.5361	14090
461.04	14170
463.5453	14284
466.0478	14088
468.5517	14293
471.0549	14295
473.5574	14360
476.0572	14456
478.5584	14209
481.0568	14597
483.5545	14674
486.0557	14609
488.5521	14449
491.0478	14681
493.5449	14705
496.0392	14983
498.5349	14895
501.0299	14884
503.5222	14897
506.0139	14839
508.5048	14934
510.9991	15020
513.4887	14838
515.9777	15053
518.4659	14802
520.9534	15036
523.4403	15147
525.9306	14998
528.4161	14970
530.9009	14908
533.3851	14903
535.8687	15256
538.3535	15094
540.8356	15013
543.3171	15009
545.7979	15040
548.278	15102
550.7595	14828
553.2383	15130
555.7144	15102
558.1918	15159
560.6685	15148
563.1446	15051
565.6221	15270
568.0968	15226
570.5688	15275
573.0422	15482
575.515	15414
577.989	15516
580.4584	15456
582.9291	15360
585.3991	15461
587.8685	15645
590.3352	15511
592.8052	15640
595.2706	15582
597.7372	15358
600.2033	15308
602.6666	15516
605.1334	15628
607.5953	15558
610.0587	15620
612.5193	15566
614.9814	15624
617.4427	15546
619.9034	15585
622.3615	15466
624.8208	15611
627.2775	15354
629.7335	15549
632.1929	15527
634.6476	15581
637.1016	15727
639.5569	15672
642.0096	15747
644.4637	15867
646.9151	15703
649.3678	15702
651.8179	15807
654.2672	15918
656.7159	15972
659.166	15904
661.6154	16066
664.0622	15951
666.5082	16001
668.9537	16052
671.4005	16088
673.8445	16178
676.288	16113
678.7308	16089
681.1729	16142
683.6163	16266
686.0572	16217
688.4973	16338
690.9368	16227
693.3757	16216
695.8138	16105
698.2534	16369
700.6902	16301
703.1245	16308
705.56	16249
707.9949	16394
710.4311	16524
712.8647	16478
715.2957	16402
717.7279	16519
720.1595	16374
722.5905	16656
725.0208	16764
727.4505	16734
729.8795	16703
732.3058	16810
734.7336	16733
737.1626	16985
739.587	16953
742.0128	17005
744.4359	17061
746.8604	16929
749.2841	17325
751.7073	17357
754.1278	17090
756.5496	17249
758.9688	17302
761.3893	17352
763.8093	17286
766.2285	17434
768.6451	17288
771.0611	17526
773.4784	17406
775.895	17457
778.3091	17287
780.7244	17430
783.1371	17424
785.5493	17419
787.9626	17441
790.3754	17434
792.7856	17462
795.1951	17638
797.6039	17458
800.0121	17404
802.4236	17351
804.8306	17519
807.2369	17372
809.6425	17531
812.0475	17594
814.4538	17627
816.8575	17538
819.2606	17691
821.663	17645
824.0648	17608
826.4659	17665
828.8683	17729
831.2682	17669
833.6674	17668
836.066	17691
838.4639	17709
840.8632	17639
843.2579	17911
845.6539	17614
848.0493	17763
850.444	17723
852.84	17858
855.2315	17851
857.6243	17898
860.0165	17511
862.4081	17808
864.797	17568
867.1892	17671
869.5789	17655
871.9659	17738
874.3542	17905
876.74	17829
879.129	17706
881.5155	17945
883.8994	17746
886.2845	17683
888.6671	17749
891.051	17831
893.4343	17797
895.8169	17838
898.197	17852
900.5783	17798
902.9571	17677
905.3372	17943
907.7167	17933
910.0936	17934
912.4698	17985
914.8474	18033
917.2244	18027
919.5987	18198
921.9744	18246
924.3475	18223
926.72	18140
929.0918	18225
931.4669	18093
933.8375	18194
936.2074	18346
938.5767	18354
940.9454	18332
943.3154	18624
945.6829	18626
948.0497	18745
950.4178	18858
952.7833	19339
955.1483	19254
957.5145	19636
959.8782	19702
962.2412	19885
964.6036	19481
966.9655	19297
969.3266	18923
971.6871	18873
974.0471	18702
976.4064	18391
978.765	18522
981.125	18491
983.4824	18282
985.8373	18460
988.1935	18425
990.549	18385
992.9039	18311
995.2602	18321
997.6119	18336
999.965	18465
1002.317	18416
1004.667	18400
1007.02	18354
1009.371	18346
1011.719	18569
1014.068	18494
1016.415	18514
1018.765	18518
1021.111	18594
1023.458	18593
1025.804	18391
1028.147	18473
1030.49	18427
1032.837	18619
1035.179	18565
1037.522	18373
1039.862	18579
1042.204	18496
1044.546	18595
1046.884	18567
1049.224	18517
1051.562	18615
1053.899	18535
1056.237	18616
1058.575	18779
1060.91	18687
1063.244	18861
1065.58	18926
1067.913	18787
1070.248	18892
1072.579	18816
1074.911	18653
1077.242	18601
1079.572	18737
1081.905	18705
1084.234	18852
1086.562	18790
1088.89	18858
1091.217	18774
1093.544	19125
1095.871	18907
1098.197	18837
1100.521	19008
1102.845	18769
1105.169	18778
1107.491	18868
1109.814	18854
1112.135	18879
1114.456	19116
1116.776	18800
1119.096	19007
1121.415	19033
1123.734	19101
1126.052	18955
1128.369	19029
1130.686	19073
1133.002	18968
1135.318	18983
1137.632	18885
1139.945	19001
1142.258	19083
1144.573	19096
1146.884	19078
1149.196	18981
1151.505	19143
1153.816	18951
1156.124	19105
1158.435	18984
1160.742	19156
1163.051	18975
1165.356	18975
1167.663	18941
1169.97	18968
1172.276	19296
1174.579	19032
1176.881	19022
1179.186	19119
1181.487	18820
1183.79	19162
1186.092	18914
1188.392	19032
1190.691	19129
1192.991	19118
1195.291	19078
1197.588	18890
1199.885	18987
1202.181	19034
1204.479	19104
1206.775	19005
1209.07	19220
1211.363	19146
1213.656	19240
1215.949	19257
1218.241	18992
1220.534	18910
1222.825	19213
1225.115	19296
1227.405	19181
1229.693	19156
1231.984	19437
1234.271	19297
1236.558	19403
1238.845	19454
1241.131	19411
1243.416	19485
1245.703	19482
1247.987	19319
1250.269	19519
1252.552	19747
1254.834	19550
1257.118	19545
1259.399	19502
1261.678	19498
1263.958	19355
1266.237	19325
1268.516	19422
1270.794	19431
1273.072	19630
1275.347	19649
1277.624	19636
1279.899	19476
1282.175	19417
1284.449	19563
1286.722	19505
1288.995	19150
1291.266	19353
1293.54	19550
1295.81	19459
1298.081	19384
1300.35	19503
1302.62	19346
1304.889	19257
1307.156	19185
1309.425	19240
1311.69	19375
1313.957	19527
1316.222	19496
1318.488	19554
1320.751	19393
1323.016	19413
1325.278	19426
1327.54	19474
1329.803	19300
1332.065	19440
1334.325	19414
1336.584	19472
1338.843	19504
1341.101	19444
1343.36	19451
1345.617	19639
1347.876	19503
1350.131	19598
1352.387	19400
1354.643	19445
1356.897	19447
1359.151	19476
1361.403	19378
1363.656	19352
1365.909	19798
1368.16	19525
1370.409	19502
1372.659	19546
1374.909	19793
1377.157	19583
1379.407	19392
1381.655	19670
1383.9	19511
1386.147	19543
1388.393	19706
1390.64	19627
1392.885	19642
1395.127	19495
1397.37	19609
1399.614	19577
1401.854	19667
1404.098	19604
1406.339	19574
1408.578	19518
1410.818	19727
1413.056	19669
1415.297	19824
1417.533	19967
1419.771	19730
1422.006	19877
1424.243	19974
1426.479	19924
1428.715	19859
1430.948	19967
1433.182	19813
1435.414	19990
1437.647	20089
1439.88	20008
1442.11	20054
1444.342	19906
1446.571	20229
1448.799	19960
1451.029	20203
1453.258	20053
1455.485	20227
1457.711	20058
1459.937	20138
1462.164	20140
1464.39	20238
1466.614	19883
1468.838	19903
1471.06	19898
1473.283	19912
1475.506	19950
1477.727	19880
1479.949	19683
1482.169	19734
1484.389	19704
1486.609	19636
1488.828	19579
1491.045	19668
1493.261	19775
1495.477	19904
1497.693	19796
1499.91	19684
1502.125	19738
1504.339	19724
1506.553	19689
1508.766	19858
1510.979	19584
1513.191	19826
1515.402	19539
1517.613	19578
1519.823	19509
1522.033	19786
1524.242	19638
1526.451	19572
1528.657	19694
1530.865	19718
1533.072	19493
1535.278	19708
1537.484	19818
1539.687	19745
1541.892	19798
1544.096	19786
1546.299	19817
1548.502	20002
1550.703	19829
1552.905	19773
1555.104	19770
1557.303	19986
1559.505	19981
1561.703	19820
1563.902	19877
1566.099	19994
1568.295	20229
1570.494	20020
1572.689	20175
1574.883	20180
1577.079	20103
1579.272	20062
1581.467	20387
1583.659	20115
1585.853	20080
1588.044	20404
1590.234	20240
1592.424	20094
1594.615	20392
1596.806	20410
1598.994	20095
1601.182	20217
1603.369	20301
1605.557	20183
1607.744	20273
1609.929	20405
1612.114	20440
1614.298	20311
1616.482	20486
1618.667	20369
1620.85	20474
1623.032	20328
1625.214	20350
1627.395	20406
1629.575	20325
1631.755	20438
1633.935	20202
1636.114	20444
1638.292	20248
1640.471	20243
1642.647	20275
1644.823	20392
1647	20262
1649.175	20287
1651.348	20483
1653.525	20260
1655.698	20368
1657.87	20415
1660.043	20211
1662.213	20373
1664.387	20429
1666.558	20158
1668.727	20471
1670.896	20360
1673.064	20307
1675.233	20397
1677.401	20267
1679.569	20317
1681.735	20245
1683.902	20285
1686.066	20450
1688.233	20197
1690.397	20343
1692.559	20310
1694.723	20315
1696.885	20191
1699.048	20246
1701.21	20350
1703.37	20114
1705.53	20107
1707.689	20382
1709.849	20268
1712.009	20186
1714.166	20588
1716.323	20140
1718.479	20128
1720.634	20253
1722.793	20311
1724.948	20325
1727.102	20313
1729.255	20314
1731.408	20364
1733.562	20489
1735.714	20384
1737.865	20218
1740.016	20332
1742.166	20269
1744.316	20051
1746.467	20107
1748.616	20191
1750.764	20305
1752.911	20162
1755.056	20579
1757.205	20354
1759.35	20430
1761.496	20355
1763.641	20421
1765.785	20179
1767.927	20313
1770.072	20299
1772.214	20619
1774.355	20433
1776.496	20457
1778.637	20473
1780.778	20163
1782.918	20368
1785.057	20306
1787.194	20396
1789.333	20512
1791.472	20508
1793.608	20413
1795.745	20570
1797.879	20451
1800.015	20481
1802.148	20608
1804.284	20632
1806.417	20210
1808.548	20511
1810.682	20592
1812.812	20460
1814.946	20396
1817.075	20715
1819.205	20480
1821.335	20467
1823.463	20385
1825.59	20441
1827.721	20358
1829.847	20434
1831.973	20412
1834.098	20442
1836.223	20126
1838.351	20331
1840.475	20342
1842.598	20036
1844.721	20203
1846.843	20314
1848.966	20284
1851.087	20211
1853.21	20294
1855.33	20200
1857.449	20159
1859.568	20087
1861.688	20172
1863.806	20148
1865.924	20069
1868.039	20192
1870.155	20078
1872.273	20174
1874.388	20031
1876.503	20239
1878.617	20213
1880.73	20259
1882.844	20196
1884.956	20357
1887.068	20240
1889.18	20120
1891.291	20364
1893.4	20213
1895.511	20293
1897.621	20423
1899.73	20289
1901.837	20389
1903.944	20225
1906.053	20235
1908.159	20319
1910.265	20470
1912.369	20445
1914.474	20365
1916.577	20370
1918.683	20504
1920.785	20351
1922.888	20549
1924.989	20455
1927.091	20772
1929.193	20336
1931.294	20514
1933.393	20511
1935.493	20607
1937.59	20444
1939.689	20750
1941.788	20494
1943.884	20469
1945.98	20542
1948.077	20503
1950.171	20559
1952.267	20524
1954.361	20614
1956.455	20502
1958.548	20554
1960.64	20526
1962.733	20571
1964.824	20536
1966.915	20404
1969.005	20388
1971.096	20359
1973.185	20477
1975.275	20385
1977.363	20469
1979.45	20399
1981.537	20321
1983.623	20151
1985.711	20386
1987.796	20277
1989.881	20308
1991.965	20245
1994.047	20579
1996.132	20347
1998.215	20117
2000.297	20268
2002.378	20267
2004.46	20178
2006.54	19847
2008.62	20384
2010.7	20343
2012.779	20129
2014.858	19968
2016.934	20105
2019.013	20054
2021.09	20189
2023.165	20096
2025.241	20372
2027.317	20171
2029.39	20141
2031.466	20177
2033.538	20067
2035.612	20321
2037.683	20197
2039.755	20128
2041.827	20204
2043.898	20109
2045.968	20387
2048.038	20010
2050.106	20131
2052.177	20103
2054.244	20166
2056.313	20227
2058.379	20220
2060.444	20003
2062.511	20363
2064.577	20095
2066.641	20177
2068.705	20240
2070.77	20446
2072.832	20306
2074.896	20218
2076.958	20126
2079.02	20181
2081.081	19989
2083.141	20168
2085.2	20239
2087.261	20305
2089.319	20247
2091.377	20015
2093.435	20322
2095.492	20242
2097.552	20015
2099.607	20067
2101.663	20098
2103.718	20024
2105.771	20213
2107.826	20249
2109.879	20201
2111.932	20223
2113.985	20191
2116.037	20213
2118.088	19945
2120.141	20106
2122.191	20010
2124.239	19843
2126.288	20213
2128.337	20324
2130.387	20028
2132.434	19975
2134.481	19944
2136.528	20058
2138.574	20102
2140.618	20118
2142.665	19974
2144.71	19932
2146.753	20084
2148.797	19785
2150.838	20075
2152.883	20000
2154.923	19965
2156.965	19998
2159.007	20049
2161.046	20025
2163.086	20087
2165.126	19920
2167.163	19746
2169.202	19914
2171.239	19881
2173.277	19756
2175.314	19650
2177.349	19717
2179.385	19702
2181.42	19707
2183.453	19608
2185.49	19592
2187.522	19490
2189.555	19816
2191.586	19661
2193.619	19741
2195.651	19780
2197.682	19424
2199.711	19510
2201.74	19479
2203.769	19405
2205.799	19497
2207.828	19662
2209.855	19466
2211.882	19507
2213.908	19414
2215.934	19606
2217.961	19447
2219.986	19400
2222.01	19420
2224.034	19285
2226.057	19512
2228.08	19587
2230.104	19396
