398.1873	3762
400.7097	3771
403.2336	3758
405.7547	3772
408.2751	3781
410.7948	3776
413.3138	3756
415.83	3953
418.3497	3853
420.8666	3984
423.3829	3849
425.8985	3965
428.4133	3968
430.9275	4016
433.441	3941
435.9538	3931
438.4639	4047
440.9753	4028
443.4881	3956
445.9982	4013
448.5055	3990
451.0142	3915
453.5201	3909
456.0274	4063
458.5361	3974
461.04	4069
463.5453	3899
466.0478	4069
468.5517	4000
471.0549	3976
473.5574	3970
476.0572	4039
478.5584	3987
481.0568	4037
483.5545	4111
486.0557	4081
488.5521	4079
491.0478	3992
493.5449	4050
496.0392	4140
498.5349	4113
501.0299	4070
503.5222	4192
506.0139	4114
508.5048	4197
510.9991	4109
513.4887	4164
515.9777	4204
518.4659	4139
520.9534	4047
523.4403	4060
525.9306	4186
528.4161	4142
530.9009	4264
533.3851	3998
535.8687	4170
538.3535	4102
540.8356	4160
543.3171	4017
545.7979	4110
548.278	4128
550.7595	4127
553.2383	4162
555.7144	4101
558.1918	4195
560.6685	4210
563.1446	4134
565.6221	4184
568.0968	4184
570.5688	4125
573.0422	4346
575.515	4315
577.989	4233
580.4584	4253
582.9291	4282
585.3991	4300
587.8685	4323
590.3352	4385
592.8052	4197
595.2706	4419
597.7372	4264
600.2033	4329
602.6666	4208
605.1334	4324
607.5953	4296
610.0587	4261
612.5193	4223
614.9814	4357
617.4427	4297
619.9034	4327
622.3615	4272
624.8208	4218
627.2775	4218
629.7335	4353
632.1929	4165
634.6476	4228
637.1016	4240
639.5569	4332
642.0096	4272
644.4637	4243
646.9151	4301
649.3678	4380
651.8179	4356
654.2672	4329
656.7159	4377
659.166	4387
661.6154	4412
664.0622	4463
666.5082	4397
668.9537	4374
671.4005	4437
673.8445	4324
676.288	4400
678.7308	4444
681.1729	4336
683.6163	4426
686.0572	4417
688.4973	4430
690.9368	4432
693.3757	4400
695.8138	4547
698.2534	4448
700.6902	4407
703.1245	4417
705.56	4416
707.9949	4461
710.4311	4536
712.8647	4494
715.2957	4480
717.7279	4521
720.1595	4557
722.5905	4466
725.0208	4562
727.4505	4551
729.8795	4558
732.3058	4615
734.7336	4525
737.1626	4556
739.587	4621
742.0128	4672
744.4359	4685
746.8604	4560
749.2841	4687
751.7073	4698
754.1278	4669
756.5496	4674
758.9688	4742
761.3893	4661
763.8093	4802
766.2285	4753
768.6451	4753
771.0611	4770
773.4784	4717
775.895	4706
778.3091	4702
780.7244	4730
783.1371	4704
785.5493	4753
787.9626	4748
790.3754	4705
792.7856	4655
795.1951	4894
797.6039	4729
800.0121	4794
802.4236	4691
804.8306	4783
807.2369	4737
809.6425	4711
812.0475	4717
814.4538	4798
816.8575	4805
819.2606	4896
821.663	4715
824.0648	4828
826.4659	4809
828.8683	4729
831.2682	4839
833.6674	4771
836.066	4775
838.4639	4797
840.8632	4803
843.2579	4807
845.6539	4924
848.0493	4805
850.444	4780
852.84	4866
855.2315	4968
857.6243	4862
860.0165	4912
862.4081	4772
864.797	4828
867.1892	4808
869.5789	4805
871.9659	4817
874.3542	4835
876.74	4805
879.129	4866
881.5155	4857
883.8994	4821
886.2845	4853
888.6671	4821
891.051	4856
893.4343	4862
895.8169	4850
898.197	4871
900.5783	4876
902.9571	4840
905.3372	4898
907.7167	4885
910.0936	4909
912.4698	4988
914.8474	4959
917.2244	4996
919.5987	4999
921.9744	5101
924.3475	5048
926.72	5086
929.0918	5084
931.4669	5036
933.8375	5058
936.2074	5041
938.5767	5076
940.9454	5091
943.3154	5212
945.6829	5248
948.0497	5351
950.4178	5390
952.7833	5547
955.1483	5645
957.5145	5843
959.8782	5934
962.2412	5886
964.6036	5752
966.9655	5686
969.3266	5365
971.6871	5475
974.0471	5156
976.4064	5166
978.765	4997
981.125	5096
983.4824	4926
985.8373	5109
988.1935	4965
990.549	5006
992.9039	5035
995.2602	5068
997.6119	5105
999.965	5068
1002.317	5013
1004.667	5055
1007.02	5105
1009.371	5124
1011.719	5004
1014.068	5052
1016.415	5171
1018.765	5058
1021.111	5029
1023.458	5127
1025.804	5029
1028.147	5038
1030.49	5043
1032.837	5222
1035.179	5328
1037.522	5127
1039.862	5157
1042.204	5038
1044.546	5160
1046.884	5083
1049.224	5122
1051.562	5215
1053.899	5124
1056.237	5176
1058.575	5235
1060.91	5213
1063.244	5182
1065.58	5135
1067.913	5299
1070.248	5272
1072.579	5261
1074.911	5213
1077.242	5266
1079.572	5238
1081.905	5157
1084.234	5121
1086.562	5155
1088.89	5142
1091.217	5228
1093.544	5254
1095.871	5140
1098.197	5139
1100.521	5274
1102.845	5275
1105.169	5163
1107.491	5155
1109.814	5125
1112.135	5228
1114.456	5213
1116.776	5316
1119.096	5295
1121.415	5286
1123.734	5180
1126.052	5270
1128.369	5222
1130.686	5203
1133.002	5239
1135.318	5199
1137.632	5334
1139.945	5192
1142.258	5280
1144.573	5295
1146.884	5245
1149.196	5248
1151.505	5338
1153.816	5253
1156.124	5258
1158.435	5342
1160.742	5308
1163.051	5243
1165.356	5318
1167.663	5157
1169.97	5178
1172.276	5263
1174.579	5142
1176.881	5216
1179.186	5224
1181.487	5299
1183.79	5226
1186.092	5230
1188.392	5250
1190.691	5240
1192.991	5265
1195.291	5076
1197.588	5276
1199.885	5221
1202.181	5230
1204.479	5252
1206.775	5152
1209.07	5195
1211.363	5264
1213.656	5216
1215.949	5221
1218.241	5311
1220.534	5201
1222.825	5271
1225.115	5442
1227.405	5331
1229.693	5310
1231.984	5343
1234.271	5248
1236.558	5408
1238.845	5412
1241.131	5414
1243.416	5434
1245.703	5407
1247.987	5387
1250.269	5493
1252.552	5407
1254.834	5464
1257.118	5386
1259.399	5405
1261.678	5395
1263.958	5330
1266.237	5372
1268.516	5353
1270.794	5494
1273.072	5452
1275.347	5367
1277.624	5456
1279.899	5496
1282.175	5437
1284.449	5434
1286.722	5379
1288.995	5369
1291.266	5335
1293.54	5480
1295.81	5391
1298.081	5311
1300.35	5393
1302.62	5298
1304.889	5455
1307.156	5403
1309.425	5408
1311.69	5288
1313.957	5331
1316.222	5409
1318.488	5383
1320.751	5320
1323.016	5451
1325.278	5307
1327.54	5340
1329.803	5477
1332.065	5446
1334.325	5410
1336.584	5397
1338.843	5485
1341.101	5474
1343.36	5378
1345.617	5469
1347.876	5399
1350.131	5469
1352.387	5361
1354.643	5499
1356.897	5527
1359.151	5357
1361.403	5414
1363.656	5381
1365.909	5527
1368.16	5379
1370.409	5349
1372.659	5469
1374.909	5432
1377.157	5426
1379.407	5491
1381.655	5421
1383.9	5511
1386.147	5426
1388.393	5497
1390.64	5481
1392.885	5452
1395.127	5436
1397.37	5507
1399.614	5588
1401.854	5429
1404.098	5437
1406.339	5510
1408.578	5494
1410.818	5578
1413.056	5554
1415.297	5471
1417.533	5558
1419.771	5552
1422.006	5572
1424.243	5549
1426.479	5573
1428.715	5544
1430.948	5516
1433.182	5697
1435.414	5750
1437.647	5579
1439.88	5616
1442.11	5619
1444.342	5707
1446.571	5567
1448.799	5633
1451.029	5596
1453.258	5622
1455.485	5668
1457.711	5685
1459.937	5582
1462.164	5621
1464.39	5652
1466.614	5517
1468.838	5564
1471.06	5542
1473.283	5658
1475.506	5578
1477.727	5669
1479.949	5607
1482.169	5440
1484.389	5532
1486.609	5499
1488.828	5483
1491.045	5449
1493.261	5566
1495.477	5501
1497.693	5606
1499.91	5445
1502.125	5358
1504.339	5479
1506.553	5381
1508.766	5483
1510.979	5440
1513.191	5465
1515.402	5422
1517.613	5429
1519.823	5440
1522.033	5592
1524.242	5463
1526.451	5476
1528.657	5523
1530.865	5521
1533.072	5514
1535.278	5522
1537.484	5590
1539.687	5434
1541.892	5493
1544.096	5498
1546.299	5533
1548.502	5571
1550.703	5600
1552.905	5549
1555.104	5606
1557.303	5537
1559.505	5557
1561.703	5486
1563.902	5628
1566.099	5530
1568.295	5691
1570.494	5714
1572.689	5614
1574.883	5685
1577.079	5698
1579.272	5725
1581.467	5663
1583.659	5600
1585.853	5749
1588.044	5740
1590.234	5655
1592.424	5768
1594.615	5583
1596.806	5704
1598.994	5700
