398.1873	3102
400.7097	3137
403.2336	3124
405.7547	3098
408.2751	3074
410.7948	3107
413.3138	3199
415.83	3168
418.3497	3170
420.8666	3190
423.3829	3175
425.8985	3175
428.4133	3250
430.9275	3313
433.441	3208
435.9538	3331
438.4639	3228
440.9753	3249
443.4881	3276
445.9982	3312
448.5055	3321
451.0142	3289
453.5201	3208
456.0274	3262
458.5361	3254
461.04	3278
463.5453	3337
466.0478	3296
468.5517	3286
471.0549	3256
473.5574	3386
476.0572	3304
478.5584	3379
481.0568	3349
483.5545	3345
486.0557	3425
488.5521	3419
491.0478	3429
493.5449	3438
496.0392	3430
498.5349	3436
501.0299	3398
503.5222	3387
506.0139	3458
508.5048	3390
510.9991	3358
513.4887	3412
515.9777	3439
518.4659	3454
520.9534	3487
523.4403	3418
525.9306	3436
528.4161	3553
530.9009	3504
533.3851	3471
535.8687	3526
538.3535	3508
540.8356	3484
543.3171	3497
545.7979	3421
548.278	3560
550.7595	3534
553.2383	3422
555.7144	3512
558.1918	3490
560.6685	3493
563.1446	3465
565.6221	3466
568.0968	3439
570.5688	3510
573.0422	3404
575.515	3498
577.989	3506
580.4584	3521
582.9291	3555
585.3991	3450
587.8685	3575
590.3352	3448
592.8052	3519
595.2706	3495
597.7372	3503
600.2033	3410
602.6666	3534
605.1334	3528
607.5953	3516
610.0587	3489
612.5193	3503
614.9814	3524
617.4427	3585
619.9034	3519
622.3615	3559
624.8208	3448
627.2775	3501
629.7335	3535
632.1929	3511
634.6476	3547
637.1016	3534
639.5569	3634
642.0096	3566
644.4637	3624
646.9151	3654
649.3678	3679
651.8179	3604
654.2672	3591
656.7159	3633
659.166	3663
661.6154	3756
664.0622	3640
666.5082	3696
668.9537	3638
671.4005	3705
673.8445	3641
676.288	3674
678.7308	3585
681.1729	3677
683.6163	3721
686.0572	3696
688.4973	3730
690.9368	3632
693.3757	3664
695.8138	3665
698.2534	3673
700.6902	3751
703.1245	3629
705.56	3653
707.9949	3747
710.4311	3692
712.8647	3656
715.2957	3649
717.7279	3861
720.1595	3650
722.5905	3714
725.0208	3633
727.4505	3774
729.8795	3723
732.3058	3727
734.7336	3743
737.1626	3819
739.587	3708
742.0128	3779
744.4359	3846
746.8604	3721
749.2841	3762
751.7073	3731
754.1278	3763
756.5496	3886
758.9688	3786
761.3893	3848
763.8093	3838
766.2285	3873
768.6451	3917
771.0611	3900
773.4784	3925
775.895	3909
778.3091	3954
780.7244	3919
783.1371	3904
785.5493	3945
787.9626	3876
790.3754	3999
792.7856	3859
795.1951	3898
797.6039	3910
800.0121	3877
802.4236	3981
804.8306	4007
807.2369	3894
809.6425	3953
812.0475	3914
814.4538	4049
816.8575	3926
819.2606	4067
821.663	4058
824.0648	3922
826.4659	3992
828.8683	4122
831.2682	3942
833.6674	3932
836.066	3929
838.4639	3945
840.8632	3937
843.2579	4002
845.6539	3923
848.0493	3984
850.444	3972
852.84	3992
855.2315	4018
857.6243	4003
860.0165	3991
862.4081	3974
864.797	4051
867.1892	3994
869.5789	4022
871.9659	4034
874.3542	3944
876.74	3939
879.129	3986
881.5155	4009
883.8994	3994
886.2845	3994
888.6671	4055
891.051	3995
893.4343	4045
895.8169	4001
898.197	4017
900.5783	4075
902.9571	4019
905.3372	4042
907.7167	4034
910.0936	4075
912.4698	4192
914.8474	4078
917.2244	4132
919.5987	4274
921.9744	4060
924.3475	4232
926.72	4186
929.0918	4204
931.4669	4208
933.8375	4216
936.2074	4219
938.5767	4345
940.9454	4193
943.3154	4280
945.6829	4370
948.0497	4232
950.4178	4413
952.7833	4431
955.1483	4382
957.5145	4466
959.8782	4523
962.2412	4546
964.6036	4430
966.9655	4486
969.3266	4380
971.6871	4358
974.0471	4267
976.4064	4347
978.765	4290
981.125	4222
983.4824	4226
985.8373	4224
988.1935	4199
990.549	4249
992.9039	4225
995.2602	4141
997.6119	4223
999.965	4229
1002.317	4210
1004.667	4213
1007.02	4172
1009.371	4214
1011.719	4111
1014.068	4169
1016.415	4192
1018.765	4265
1021.111	4236
1023.458	4193
1025.804	4188
1028.147	4186
1030.49	4255
1032.837	4330
1035.179	4323
1037.522	4245
1039.862	4272
1042.204	4380
1044.546	4278
1046.884	4298
1049.224	4183
1051.562	4201
1053.899	4241
1056.237	4255
1058.575	4220
1060.91	4303
1063.244	4335
1065.58	4238
1067.913	4289
1070.248	4345
1072.579	4262
1074.911	4243
1077.242	4286
1079.572	4258
1081.905	4370
1084.234	4306
1086.562	4265
1088.89	4293
1091.217	4301
1093.544	4258
1095.871	4322
1098.197	4303
1100.521	4232
1102.845	4270
1105.169	4297
