398.1873	3950
400.7097	3958
403.2336	3952
405.7547	4007
408.2751	4062
410.7948	3959
413.3138	3951
415.83	3990
418.3497	4148
420.8666	4163
423.3829	4180
425.8985	4209
428.4133	4093
430.9275	4242
433.441	4241
435.9538	4281
438.4639	4123
440.9753	4267
443.4881	4206
445.9982	4227
448.5055	4242
451.0142	4146
453.5201	4166
456.0274	4226
458.5361	4181
461.04	4268
463.5453	4283
466.0478	4298
468.5517	4195
471.0549	4225
473.5574	4299
476.0572	4209
478.5584	4245
481.0568	4273
483.5545	4172
486.0557	4291
488.5521	4313
491.0478	4378
493.5449	4297
496.0392	4350
498.5349	4377
501.0299	4327
503.5222	4376
506.0139	4325
508.5048	4369
510.9991	4435
513.4887	4427
515.9777	4386
518.4659	4427
520.9534	4259
523.4403	4462
525.9306	4383
528.4161	4411
530.9009	4397
533.3851	4449
535.8687	4475
538.3535	4411
540.8356	4387
543.3171	4286
545.7979	4356
548.278	4501
550.7595	4414
553.2383	4397
555.7144	4416
558.1918	4425
560.6685	4496
563.1446	4453
565.6221	4458
568.0968	4478
570.5688	4503
573.0422	4501
575.515	4549
577.989	4519
580.4584	4543
582.9291	4612
585.3991	4503
587.8685	4578
590.3352	4589
592.8052	4645
595.2706	4549
597.7372	4572
600.2033	4582
602.6666	4416
605.1334	4612
607.5953	4551
610.0587	4585
612.5193	4587
614.9814	4375
617.4427	4612
619.9034	4522
622.3615	4487
624.8208	4499
627.2775	4561
629.7335	4465
632.1929	4393
634.6476	4536
637.1016	4545
639.5569	4535
642.0096	4562
644.4637	4480
646.9151	4639
649.3678	4543
651.8179	4624
654.2672	4575
656.7159	4633
659.166	4579
661.6154	4560
664.0622	4589
666.5082	4631
668.9537	4620
671.4005	4590
673.8445	4666
676.288	4611
678.7308	4663
681.1729	4636
683.6163	4649
686.0572	4694
688.4973	4660
690.9368	4681
693.3757	4668
695.8138	4725
698.2534	4672
700.6902	4742
703.1245	4661
705.56	4692
707.9949	4745
710.4311	4706
712.8647	4818
