398.1873	3227
400.7097	3138
403.2336	3221
405.7547	3174
408.2751	3202
410.7948	3202
413.3138	3206
415.83	3232
418.3497	3260
420.8666	3237
423.3829	3287
425.8985	3317
428.4133	3319
430.9275	3416
433.441	3373
435.9538	3394
438.4639	3383
440.9753	3390
443.4881	3335
445.9982	3437
448.5055	3314
451.0142	3353
453.5201	3369
456.0274	3371
458.5361	3410
461.04	3444
463.5453	3334
466.0478	3409
468.5517	3386
471.0549	3296
473.5574	3314
476.0572	3433
478.5584	3446
481.0568	3405
483.5545	3488
486.0557	3489
488.5521	3465
491.0478	3424
493.5449	3351
496.0392	3422
498.5349	3521
501.0299	3431
503.5222	3482
506.0139	3487
508.5048	3526
510.9991	3507
513.4887	3417
515.9777	3524
518.4659	3536
520.9534	3475
523.4403	3443
525.9306	3536
528.4161	3445
530.9009	3515
533.3851	3478
535.8687	3542
538.3535	3448
540.8356	3536
543.3171	3464
545.7979	3516
548.278	3464
550.7595	3527
553.2383	3491
555.7144	3507
558.1918	3527
560.6685	3529
563.1446	3513
565.6221	3608
568.0968	3556
570.5688	3596
573.0422	3654
575.515	3614
577.989	3580
580.4584	3642
582.9291	3668
585.3991	3632
587.8685	3681
590.3352	3621
592.8052	3498
595.2706	3620
597.7372	3633
600.2033	3682
602.6666	3631
605.1334	3612
607.5953	3588
610.0587	3611
612.5193	3547
614.9814	3675
617.4427	3663
619.9034	3666
622.3615	3589
624.8208	3520
627.2775	3552
629.7335	3594
632.1929	3558
634.6476	3616
637.1016	3541
639.5569	3606
642.0096	3606
644.4637	3684
646.9151	3661
649.3678	3591
651.8179	3622
654.2672	3598
656.7159	3692
659.166	3629
661.6154	3684
664.0622	3673
666.5082	3723
668.9537	3598
671.4005	3715
673.8445	3676
676.288	3601
678.7308	3679
681.1729	3680
683.6163	3728
686.0572	3669
688.4973	3713
690.9368	3697
693.3757	3721
695.8138	3676
698.2534	3751
700.6902	3735
703.1245	3742
705.56	3728
707.9949	3694
710.4311	3757
712.8647	3739
715.2957	3738
717.7279	3850
720.1595	3784
722.5905	3777
725.0208	3873
727.4505	3787
729.8795	3736
732.3058	3813
734.7336	3812
737.1626	3808
739.587	3935
742.0128	3870
744.4359	3822
746.8604	3911
749.2841	3904
751.7073	3935
754.1278	3898
756.5496	3929
758.9688	3957
761.3893	3970
763.8093	3893
766.2285	3985
768.6451	4119
771.0611	3937
773.4784	3894
775.895	3933
778.3091	3993
780.7244	3906
783.1371	4002
785.5493	3938
787.9626	4033
790.3754	3970
792.7856	3951
795.1951	4005
797.6039	4027
800.0121	4033
802.4236	4059
804.8306	4050
807.2369	3880
809.6425	4003
812.0475	4021
814.4538	3990
816.8575	4086
819.2606	4047
821.663	4043
824.0648	4077
826.4659	3978
828.8683	4021
831.2682	4011
833.6674	4030
836.066	4095
838.4639	4022
840.8632	4031
843.2579	4147
845.6539	4111
848.0493	4053
850.444	4098
852.84	4148
855.2315	4128
857.6243	4127
860.0165	4034
862.4081	4070
864.797	4088
867.1892	4067
869.5789	4083
871.9659	4097
874.3542	4050
876.74	4080
879.129	4081
881.5155	4095
883.8994	4107
886.2845	4050
888.6671	4177
891.051	4032
893.4343	4112
895.8169	4087
898.197	4142
900.5783	4142
902.9571	4059
905.3372	4175
907.7167	4012
910.0936	4166
912.4698	4217
914.8474	4141
917.2244	4216
919.5987	4203
921.9744	4286
924.3475	4231
926.72	4307
929.0918	4234
931.4669	4328
933.8375	4353
936.2074	4302
938.5767	4340
940.9454	4342
943.3154	4344
945.6829	4497
948.0497	4654
950.4178	4706
952.7833	4869
955.1483	4908
957.5145	5058
959.8782	5170
962.2412	5128
964.6036	5004
966.9655	4861
969.3266	4760
971.6871	4678
