398.1873	11641
400.7097	11703
403.2336	11577
405.7547	11830
408.2751	11747
410.7948	11610
413.3138	11769
415.83	11717
418.3497	11979
420.8666	11909
423.3829	12165
425.8985	12239
428.4133	12117
430.9275	12204
433.441	12363
435.9538	12116
438.4639	12285
440.9753	12267
443.4881	12259
445.9982	12329
448.5055	12140
451.0142	12374
453.5201	12396
456.0274	12711
458.5361	12329
461.04	12461
463.5453	12427
466.0478	12659
468.5517	12475
471.0549	12620
473.5574	12597
476.0572	12734
478.5584	12740
481.0568	12699
483.5545	12719
486.0557	12803
488.5521	12917
491.0478	12944
493.5449	12987
496.0392	12902
498.5349	12877
501.0299	12751
503.5222	13003
506.0139	13064
508.5048	13180
510.9991	13169
513.4887	13080
515.9777	13144
518.4659	13192
520.9534	13084
523.4403	13345
525.9306	13128
528.4161	13219
530.9009	13165
533.3851	13170
535.8687	13339
538.3535	12897
540.8356	13115
543.3171	13207
545.7979	13335
548.278	13159
550.7595	13128
553.2383	13186
555.7144	13266
558.1918	13258
560.6685	13384
563.1446	13198
565.6221	13362
568.0968	13482
570.5688	13325
573.0422	13529
575.515	13405
577.989	13587
580.4584	13532
582.9291	13743
585.3991	13524
587.8685	13502
590.3352	13686
592.8052	13828
595.2706	13735
597.7372	13670
600.2033	13593
602.6666	13651
605.1334	13468
607.5953	13856
610.0587	13697
612.5193	13458
614.9814	13718
617.4427	13660
619.9034	13571
622.3615	13508
624.8208	13665
627.2775	13443
629.7335	13648
632.1929	13970
634.6476	13684
637.1016	13860
639.5569	13657
642.0096	13811
644.4637	13887
646.9151	13700
649.3678	13712
651.8179	13867
654.2672	13918
656.7159	14122
659.166	13962
661.6154	14009
664.0622	14273
666.5082	14035
668.9537	14054
671.4005	14154
673.8445	14209
676.288	14135
678.7308	14035
681.1729	14101
683.6163	14173
686.0572	14233
688.4973	14299
690.9368	14344
693.3757	14232
695.8138	14369
698.2534	14337
700.6902	14270
703.1245	14315
705.56	14379
707.9949	14483
710.4311	14396
712.8647	14383
715.2957	14569
717.7279	14651
720.1595	14572
722.5905	14671
725.0208	14835
727.4505	14813
729.8795	14900
732.3058	14894
734.7336	14747
737.1626	15054
739.587	14931
742.0128	15007
744.4359	14850
746.8604	14918
749.2841	15096
751.7073	15144
754.1278	15134
756.5496	15259
758.9688	15221
761.3893	15502
763.8093	15354
766.2285	15355
768.6451	15426
771.0611	15320
773.4784	15310
775.895	15221
778.3091	15311
780.7244	15299
783.1371	15262
785.5493	15317
787.9626	15312
790.3754	15219
792.7856	15456
795.1951	15460
797.6039	15491
800.0121	15326
802.4236	15358
804.8306	15381
807.2369	15502
809.6425	15576
812.0475	15443
814.4538	15578
816.8575	15539
819.2606	15554
821.663	15515
824.0648	15446
826.4659	15541
828.8683	15645
831.2682	15554
833.6674	15528
836.066	15594
838.4639	15743
840.8632	15480
843.2579	15623
845.6539	15611
848.0493	15584
850.444	15551
852.84	15620
855.2315	15573
857.6243	15704
860.0165	15528
862.4081	15534
864.797	15626
867.1892	15710
869.5789	15578
871.9659	15784
874.3542	15702
876.74	15571
879.129	15675
881.5155	15507
883.8994	15741
886.2845	15507
888.6671	15738
891.051	15803
893.4343	15765
895.8169	15809
898.197	15489
900.5783	15622
902.9571	15652
905.3372	15804
907.7167	15872
910.0936	15827
912.4698	15992
914.8474	15868
917.2244	15831
919.5987	16011
921.9744	15834
924.3475	15906
926.72	16065
929.0918	16040
931.4669	16208
933.8375	16133
936.2074	16272
938.5767	16392
940.9454	16207
943.3154	16356
945.6829	16565
948.0497	16562
950.4178	16700
952.7833	16816
955.1483	17180
957.5145	17459
959.8782	17499
962.2412	17273
964.6036	17380
966.9655	17029
969.3266	16802
971.6871	16614
974.0471	16581
976.4064	16203
978.765	16293
981.125	16195
983.4824	16170
985.8373	16182
988.1935	16018
990.549	16109
992.9039	16174
995.2602	16040
997.6119	16068
999.965	16182
1002.317	16193
1004.667	16002
1007.02	16228
1009.371	16285
1011.719	16120
1014.068	16098
1016.415	16108
1018.765	16176
1021.111	16267
1023.458	16155
1025.804	16398
1028.147	16418
1030.49	16021
1032.837	16374
1035.179	16239
1037.522	16313
1039.862	16423
1042.204	16523
1044.546	16262
1046.884	16558
1049.224	16288
1051.562	16338
1053.899	16412
1056.237	16349
1058.575	16401
1060.91	16464
1063.244	16360
1065.58	16488
1067.913	16479
1070.248	16528
1072.579	16562
1074.911	16486
1077.242	16601
1079.572	16632
1081.905	16485
1084.234	16425
1086.562	16635
1088.89	16576
1091.217	16503
1093.544	16664
1095.871	16434
1098.197	16539
1100.521	16740
1102.845	16677
1105.169	16594
1107.491	16600
1109.814	16656
1112.135	16760
1114.456	16657
1116.776	16709
1119.096	16598
1121.415	16716
1123.734	16718
1126.052	16654
1128.369	16788
1130.686	16758
1133.002	16759
1135.318	16787
1137.632	16746
1139.945	16727
1142.258	16788
1144.573	16943
1146.884	16919
1149.196	16778
1151.505	16806
1153.816	16719
1156.124	16797
1158.435	16835
1160.742	16777
1163.051	16869
1165.356	16778
1167.663	16686
1169.97	16827
1172.276	16804
1174.579	16873
1176.881	16820
1179.186	16905
1181.487	16908
1183.79	16656
1186.092	16890
1188.392	16702
1190.691	16812
1192.991	16954
1195.291	16650
1197.588	16989
1199.885	16918
1202.181	16742
1204.479	16794
1206.775	16653
1209.07	16892
1211.363	16942
1213.656	16966
1215.949	16775
1218.241	16821
1220.534	16619
1222.825	16925
1225.115	17090
1227.405	16891
1229.693	17011
1231.984	16990
1234.271	17066
1236.558	17129
1238.845	17119
1241.131	17026
1243.416	17015
1245.703	17053
1247.987	17228
1250.269	17195
1252.552	17106
1254.834	17138
1257.118	17117
1259.399	17171
1261.678	17174
1263.958	17252
1266.237	17268
1268.516	17125
1270.794	17169
1273.072	17370
1275.347	17225
1277.624	17210
1279.899	17242
1282.175	17109
1284.449	16948
1286.722	17228
1288.995	16852
1291.266	17242
1293.54	17131
1295.81	17144
1298.081	17017
1300.35	17195
1302.62	17051
1304.889	17083
1307.156	17130
1309.425	17019
1311.69	17379
1313.957	17147
1316.222	17049
1318.488	17230
1320.751	17045
1323.016	17151
1325.278	17093
1327.54	17222
1329.803	17275
1332.065	17121
1334.325	17274
1336.584	17281
1338.843	17165
1341.101	17017
1343.36	17143
1345.617	16997
1347.876	17167
1350.131	17190
1352.387	17300
1354.643	17219
1356.897	17034
1359.151	17281
1361.403	17193
1363.656	17256
1365.909	17249
1368.16	17230
1370.409	17264
1372.659	17213
1374.909	17626
1377.157	17127
1379.407	17137
1381.655	17306
1383.9	17240
1386.147	17394
1388.393	17440
1390.64	17383
1392.885	17455
1395.127	17349
1397.37	17393
1399.614	17300
1401.854	17390
1404.098	17548
1406.339	17438
1408.578	17315
1410.818	17443
1413.056	17516
1415.297	17478
1417.533	17531
1419.771	17526
1422.006	17653
1424.243	17831
1426.479	17533
1428.715	17509
1430.948	17662
1433.182	17766
1435.414	17677
1437.647	17588
1439.88	17778
1442.11	17771
1444.342	17763
1446.571	17830
1448.799	17516
1451.029	17731
1453.258	17937
1455.485	17693
1457.711	17684
1459.937	17817
1462.164	17745
1464.39	17724
1466.614	17753
1468.838	17599
1471.06	17755
1473.283	17516
1475.506	17495
1477.727	17548
1479.949	17480
1482.169	17468
1484.389	17599
1486.609	17585
1488.828	17476
1491.045	17281
1493.261	17319
1495.477	17435
1497.693	17565
1499.91	17406
1502.125	17289
1504.339	17265
1506.553	17466
1508.766	17383
1510.979	17425
1513.191	17310
1515.402	17459
1517.613	17448
1519.823	17441
1522.033	17182
1524.242	17377
1526.451	17273
1528.657	17337
1530.865	17537
1533.072	17716
1535.278	17387
1537.484	17518
1539.687	17480
1541.892	17600
1544.096	17499
1546.299	17595
1548.502	17639
1550.703	17477
1552.905	17483
1555.104	17549
1557.303	17833
1559.505	17793
1561.703	17685
1563.902	17593
1566.099	17625
1568.295	17729
1570.494	17744
1572.689	17853
1574.883	17800
1577.079	17766
1579.272	17810
1581.467	17937
1583.659	17996
1585.853	17933
1588.044	17851
1590.234	17938
1592.424	18026
1594.615	17831
1596.806	18006
1598.994	17929
1601.182	18057
1603.369	18023
1605.557	17736
1607.744	18152
1609.929	17925
1612.114	17919
1614.298	17972
1616.482	18104
1618.667	17960
1620.85	18054
1623.032	17776
1625.214	17894
1627.395	18054
1629.575	17997
1631.755	17936
1633.935	18041
1636.114	18102
1638.292	17992
1640.471	17959
1642.647	18193
1644.823	18146
1647	17948
1649.175	18068
1651.348	17789
1653.525	18151
1655.698	17979
1657.87	18232
1660.043	17725
1662.213	18163
1664.387	18066
1666.558	18092
1668.727	18078
1670.896	18062
1673.064	18071
1675.233	18189
1677.401	17940
1679.569	18168
1681.735	18173
1683.902	18138
1686.066	18143
1688.233	18212
1690.397	18188
1692.559	17962
1694.723	18006
1696.885	18078
1699.048	17970
1701.21	17991
1703.37	17973
1705.53	18221
1707.689	17976
1709.849	18010
1712.009	18038
1714.166	17973
1716.323	18122
1718.479	18036
1720.634	18010
1722.793	18251
1724.948	18022
1727.102	18184
1729.255	18022
1731.408	18101
1733.562	17821
1735.714	18118
1737.865	17936
1740.016	17886
1742.166	18074
1744.316	18005
1746.467	18042
1748.616	18223
1750.764	18048
1752.911	18102
1755.056	18148
1757.205	17958
1759.35	18250
1761.496	17993
1763.641	18221
1765.785	18065
1767.927	18308
1770.072	18295
1772.214	18201
1774.355	18227
1776.496	18107
1778.637	18318
1780.778	18115
1782.918	18493
1785.057	18321
1787.194	18302
1789.333	18342
1791.472	18213
1793.608	18251
1795.745	18298
1797.879	18207
1800.015	18257
1802.148	18141
1804.284	18152
1806.417	18173
1808.548	18197
1810.682	18377
1812.812	18333
1814.946	18341
1817.075	18372
1819.205	18451
1821.335	18193
1823.463	18360
1825.59	18098
1827.721	18272
1829.847	18139
1831.973	18068
1834.098	18205
1836.223	18215
1838.351	18047
1840.475	18272
1842.598	18054
1844.721	18260
1846.843	18029
1848.966	18025
1851.087	18090
1853.21	17834
1855.33	18025
1857.449	18158
1859.568	17894
1861.688	18073
1863.806	17903
1865.924	18101
1868.039	17861
1870.155	18156
1872.273	18146
1874.388	17962
1876.503	18031
1878.617	18265
1880.73	18103
1882.844	18183
1884.956	17966
1887.068	17984
1889.18	18191
1891.291	18040
1893.4	18107
1895.511	18138
1897.621	18342
1899.73	18096
1901.837	18193
1903.944	18326
1906.053	18101
1908.159	18086
1910.265	18282
1912.369	18454
1914.474	18381
1916.577	18383
1918.683	18418
1920.785	18268
1922.888	18289
1924.989	18318
1927.091	18416
1929.193	18493
1931.294	18439
1933.393	18336
1935.493	18360
1937.59	18538
1939.689	18320
1941.788	18370
1943.884	18473
1945.98	18541
1948.077	18481
1950.171	18314
1952.267	18310
1954.361	18330
1956.455	18529
1958.548	18280
1960.64	18371
1962.733	18196
1964.824	18321
1966.915	18401
1969.005	18326
1971.096	18286
1973.185	18331
1975.275	18241
1977.363	18361
1979.45	18284
1981.537	18210
1983.623	18219
1985.711	18298
1987.796	18172
1989.881	18199
1991.965	18307
1994.047	18146
1996.132	18037
1998.215	18203
2000.297	18164
2002.378	18263
2004.46	18016
2006.54	17913
2008.62	18198
2010.7	18037
2012.779	18320
2014.858	17945
2016.934	18171
2019.013	18018
2021.09	18008
2023.165	18161
2025.241	18214
2027.317	18057
2029.39	18097
2031.466	17917
2033.538	18233
2035.612	18123
2037.683	18187
2039.755	18105
2041.827	18127
2043.898	18083
2045.968	18226
2048.038	18245
2050.106	18120
2052.177	18067
2054.244	18237
2056.313	18223
2058.379	18315
2060.444	18200
2062.511	18089
2064.577	18261
2066.641	18296
2068.705	17953
2070.77	18166
2072.832	18227
2074.896	18397
2076.958	18303
2079.02	17979
2081.081	18272
2083.141	18181
2085.2	18177
2087.261	18287
2089.319	18103
2091.377	18331
2093.435	18377
2095.492	18041
2097.552	18186
2099.607	18125
2101.663	18007
2103.718	18240
2105.771	18106
2107.826	18131
2109.879	18215
2111.932	18194
2113.985	18217
2116.037	18221
2118.088	18177
2120.141	18141
2122.191	18064
2124.239	18211
2126.288	18365
2128.337	18091
2130.387	18110
2132.434	18383
2134.481	18255
2136.528	18248
2138.574	18036
2140.618	18099
