398.1873	7131
400.7097	7215
403.2336	7122
405.7547	7238
408.2751	7294
410.7948	7275
413.3138	7278
415.83	7386
418.3497	7453
420.8666	7546
423.3829	7588
425.8985	7609
428.4133	7530
430.9275	7463
433.441	7621
435.9538	7608
438.4639	7734
440.9753	7706
443.4881	7580
445.9982	7650
448.5055	7773
451.0142	7756
453.5201	7759
456.0274	7701
458.5361	7680
461.04	7622
463.5453	7817
466.0478	7719
468.5517	7839
471.0549	7775
473.5574	7861
476.0572	7778
478.5584	7671
481.0568	7858
483.5545	7918
486.0557	7990
488.5521	7863
491.0478	7953
493.5449	8063
496.0392	7874
498.5349	7906
501.0299	7943
503.5222	8011
506.0139	7956
508.5048	8023
510.9991	8156
513.4887	8060
515.9777	8066
518.4659	8166
520.9534	8127
523.4403	8124
525.9306	8053
528.4161	8277
530.9009	8149
533.3851	8244
535.8687	8058
538.3535	8187
540.8356	8113
543.3171	8152
545.7979	8092
548.278	8136
550.7595	8098
553.2383	8242
555.7144	8211
558.1918	8312
560.6685	8203
563.1446	8292
565.6221	8276
568.0968	8227
570.5688	8387
573.0422	8222
575.515	8446
577.989	8420
580.4584	8389
582.9291	8360
585.3991	8489
587.8685	8349
590.3352	8436
592.8052	8476
595.2706	8337
597.7372	8395
600.2033	8492
602.6666	8530
605.1334	8361
607.5953	8361
610.0587	8491
612.5193	8332
614.9814	8500
617.4427	8468
619.9034	8355
622.3615	8439
624.8208	8457
627.2775	8317
629.7335	8328
632.1929	8501
634.6476	8369
637.1016	8491
639.5569	8432
642.0096	8527
644.4637	8454
646.9151	8501
649.3678	8613
651.8179	8598
654.2672	8501
656.7159	8468
659.166	8541
661.6154	8596
664.0622	8655
666.5082	8690
668.9537	8644
671.4005	8469
673.8445	8776
676.288	8603
678.7308	8616
681.1729	8670
683.6163	8662
686.0572	8744
688.4973	8787
690.9368	8860
693.3757	8779
695.8138	8698
698.2534	8810
700.6902	8755
703.1245	8796
705.56	8922
707.9949	8768
710.4311	8849
712.8647	8998
715.2957	8702
717.7279	8970
720.1595	8840
722.5905	8935
725.0208	8892
727.4505	9110
729.8795	8981
732.3058	9000
734.7336	9109
737.1626	9162
739.587	9228
742.0128	9303
744.4359	9170
746.8604	9213
749.2841	9168
751.7073	9161
754.1278	9376
756.5496	9356
758.9688	9154
761.3893	9432
763.8093	9434
766.2285	9437
768.6451	9257
771.0611	9477
773.4784	9330
775.895	9391
778.3091	9361
780.7244	9489
783.1371	9395
785.5493	9376
787.9626	9356
790.3754	9294
792.7856	9460
795.1951	9299
797.6039	9422
800.0121	9460
802.4236	9486
804.8306	9524
807.2369	9370
809.6425	9560
812.0475	9433
814.4538	9550
816.8575	9488
819.2606	9540
821.663	9467
824.0648	9449
826.4659	9568
828.8683	9584
831.2682	9479
833.6674	9601
836.066	9580
838.4639	9576
840.8632	9604
843.2579	9578
845.6539	9554
848.0493	9696
850.444	9719
852.84	9738
855.2315	9744
857.6243	9486
860.0165	9733
862.4081	9568
864.797	9509
867.1892	9551
869.5789	9605
871.9659	9633
874.3542	9550
876.74	9760
879.129	9790
881.5155	9613
883.8994	9650
886.2845	9777
888.6671	9588
891.051	9627
893.4343	9577
895.8169	9611
898.197	9617
900.5783	9684
902.9571	9717
905.3372	9630
907.7167	9839
910.0936	9683
912.4698	9741
914.8474	9731
917.2244	9830
919.5987	9846
921.9744	9919
924.3475	10060
926.72	10030
929.0918	10010
931.4669	9926
933.8375	9962
936.2074	9904
938.5767	10141
940.9454	10065
943.3154	10211
945.6829	10392
948.0497	10566
950.4178	10573
952.7833	10683
955.1483	10909
957.5145	11274
959.8782	11247
962.2412	11218
964.6036	10974
966.9655	10891
969.3266	10524
971.6871	10345
974.0471	10217
976.4064	10195
978.765	9930
981.125	9953
983.4824	9965
985.8373	9933
988.1935	9953
990.549	9911
992.9039	9997
995.2602	9860
997.6119	9882
999.965	10103
1002.317	10050
1004.667	9987
1007.02	9858
1009.371	10050
1011.719	10042
1014.068	9879
1016.415	9916
1018.765	9861
1021.111	10055
1023.458	10099
1025.804	10045
1028.147	10082
1030.49	10007
1032.837	10012
1035.179	10228
1037.522	10055
1039.862	10084
1042.204	10139
1044.546	10080
1046.884	10154
1049.224	10096
1051.562	10039
1053.899	10118
1056.237	10089
1058.575	10206
1060.91	10144
1063.244	10181
1065.58	10191
1067.913	10159
1070.248	10244
1072.579	10190
1074.911	10422
1077.242	10253
1079.572	10209
1081.905	10149
1084.234	10218
1086.562	10181
1088.89	10234
1091.217	10170
1093.544	10110
1095.871	10249
1098.197	10108
1100.521	10191
1102.845	10180
1105.169	10289
1107.491	10106
1109.814	10222
1112.135	10362
1114.456	10190
1116.776	10127
1119.096	10333
1121.415	10215
1123.734	10277
1126.052	10313
1128.369	10257
1130.686	10071
1133.002	10359
1135.318	10315
1137.632	10178
1139.945	10209
1142.258	10114
1144.573	10238
1146.884	10160
1149.196	10296
1151.505	10225
1153.816	10274
1156.124	10277
1158.435	10338
1160.742	10202
1163.051	10194
1165.356	10326
1167.663	10297
1169.97	10124
1172.276	10135
1174.579	10192
1176.881	10106
1179.186	10311
1181.487	10333
1183.79	10326
1186.092	10209
1188.392	10181
1190.691	10392
1192.991	10239
1195.291	10207
1197.588	10374
1199.885	10246
1202.181	10334
1204.479	10272
1206.775	10367
1209.07	10216
1211.363	10300
1213.656	10447
1215.949	10347
1218.241	10265
1220.534	10389
1222.825	10485
1225.115	10337
1227.405	10371
1229.693	10575
1231.984	10464
1234.271	10456
1236.558	10559
1238.845	10464
1241.131	10677
1243.416	10598
1245.703	10709
1247.987	10644
1250.269	10583
1252.552	10547
1254.834	10730
1257.118	10597
1259.399	10557
1261.678	10741
1263.958	10548
1266.237	10637
1268.516	10641
1270.794	10596
1273.072	10490
1275.347	10583
1277.624	10590
1279.899	10577
1282.175	10712
1284.449	10509
1286.722	10604
1288.995	10455
1291.266	10524
1293.54	10612
1295.81	10470
1298.081	10459
1300.35	10517
1302.62	10407
1304.889	10499
1307.156	10540
1309.425	10462
1311.69	10484
1313.957	10517
1316.222	10519
1318.488	10488
1320.751	10402
1323.016	10594
1325.278	10547
1327.54	10404
1329.803	10480
1332.065	10624
1334.325	10594
1336.584	10666
1338.843	10560
1341.101	10446
1343.36	10608
1345.617	10540
1347.876	10548
1350.131	10575
1352.387	10569
1354.643	10595
1356.897	10555
1359.151	10713
1361.403	10439
1363.656	10525
1365.909	10440
1368.16	10535
1370.409	10527
1372.659	10601
1374.909	10628
1377.157	10565
1379.407	10451
1381.655	10652
1383.9	10561
1386.147	10675
1388.393	10566
1390.64	10574
1392.885	10717
1395.127	10694
1397.37	10666
1399.614	10654
1401.854	10824
1404.098	10786
1406.339	10644
1408.578	10727
1410.818	10800
1413.056	10865
1415.297	10795
1417.533	10814
1419.771	10716
1422.006	10863
1424.243	10654
1426.479	10681
1428.715	10718
1430.948	10919
1433.182	10759
1435.414	10939
1437.647	10799
1439.88	10996
1442.11	10768
1444.342	10941
1446.571	10889
1448.799	10942
1451.029	11007
1453.258	10946
1455.485	10971
1457.711	10896
1459.937	10845
1462.164	11003
