398.1873	5045
400.7097	4973
403.2336	4976
405.7547	5005
408.2751	5033
410.7948	4998
413.3138	5030
415.83	5052
418.3497	5098
420.8666	5178
423.3829	5117
425.8985	5229
428.4133	5143
430.9275	5284
433.441	5297
435.9538	5235
438.4639	5241
440.9753	5139
443.4881	5271
445.9982	5290
448.5055	5384
451.0142	5323
453.5201	5216
456.0274	5353
458.5361	5312
461.04	5296
463.5453	5252
466.0478	5293
468.5517	5378
471.0549	5346
473.5574	5290
476.0572	5305
478.5584	5371
481.0568	5443
483.5545	5411
486.0557	5455
488.5521	5489
491.0478	5360
493.5449	5493
496.0392	5379
498.5349	5490
501.0299	5510
503.5222	5442
506.0139	5434
508.5048	5508
510.9991	5462
513.4887	5530
515.9777	5473
518.4659	5436
520.9534	5532
523.4403	5599
525.9306	5510
528.4161	5480
530.9009	5559
533.3851	5580
535.8687	5567
538.3535	5508
540.8356	5548
543.3171	5553
545.7979	5626
548.278	5547
550.7595	5600
553.2383	5583
555.7144	5524
558.1918	5698
560.6685	5643
563.1446	5612
565.6221	5628
568.0968	5648
570.5688	5602
573.0422	5603
575.515	5650
577.989	5757
580.4584	5695
582.9291	5695
585.3991	5831
587.8685	5783
590.3352	5733
592.8052	5830
595.2706	5694
597.7372	5706
600.2033	5766
602.6666	5723
605.1334	5750
607.5953	5650
610.0587	5913
612.5193	5684
614.9814	5699
617.4427	5710
619.9034	5714
622.3615	5766
624.8208	5725
627.2775	5693
629.7335	5727
632.1929	5714
634.6476	5626
637.1016	5808
639.5569	5762
642.0096	5718
644.4637	5821
646.9151	5807
649.3678	5797
651.8179	5690
654.2672	5759
656.7159	5809
659.166	5999
661.6154	5883
664.0622	5770
666.5082	5905
668.9537	5863
671.4005	5890
673.8445	5904
676.288	6003
678.7308	5921
681.1729	5939
683.6163	5996
686.0572	5962
688.4973	5860
690.9368	6038
693.3757	6003
695.8138	5894
698.2534	5964
700.6902	6012
703.1245	5959
705.56	5909
707.9949	6036
710.4311	6040
712.8647	6046
715.2957	6059
717.7279	5993
720.1595	6063
722.5905	6069
725.0208	6144
727.4505	6024
729.8795	6077
732.3058	6168
734.7336	6155
737.1626	6207
739.587	6161
742.0128	6183
744.4359	6280
746.8604	6282
749.2841	6341
751.7073	6274
754.1278	6288
756.5496	6435
758.9688	6312
761.3893	6322
763.8093	6256
766.2285	6287
768.6451	6251
771.0611	6347
773.4784	6343
775.895	6354
778.3091	6264
780.7244	6355
783.1371	6355
785.5493	6360
787.9626	6476
790.3754	6316
792.7856	6441
795.1951	6368
797.6039	6429
800.0121	6353
802.4236	6413
804.8306	6499
807.2369	6413
809.6425	6326
812.0475	6398
814.4538	6419
816.8575	6567
819.2606	6499
821.663	6495
824.0648	6433
826.4659	6482
828.8683	6447
831.2682	6472
833.6674	6467
836.066	6499
838.4639	6496
840.8632	6406
843.2579	6484
845.6539	6476
848.0493	6601
850.444	6466
852.84	6530
855.2315	6504
857.6243	6585
860.0165	6485
862.4081	6457
864.797	6494
867.1892	6524
869.5789	6563
871.9659	6520
874.3542	6526
876.74	6507
879.129	6448
881.5155	6654
883.8994	6451
886.2845	6491
888.6671	6624
891.051	6539
893.4343	6517
895.8169	6538
898.197	6414
900.5783	6524
902.9571	6549
905.3372	6618
907.7167	6678
910.0936	6560
912.4698	6590
914.8474	6750
917.2244	6574
919.5987	6644
921.9744	6786
924.3475	6808
926.72	6673
929.0918	6749
931.4669	6896
933.8375	6778
936.2074	6802
938.5767	6885
940.9454	6875
