398.1873	6513
400.7097	6519
403.2336	6457
405.7547	6549
408.2751	6517
410.7948	6532
413.3138	6555
415.83	6544
418.3497	6704
420.8666	6814
423.3829	6801
425.8985	6930
428.4133	6858
430.9275	6924
433.441	6948
435.9538	6990
438.4639	6912
440.9753	6947
443.4881	6924
445.9982	6918
448.5055	6989
451.0142	6865
453.5201	6894
456.0274	6981
458.5361	6924
461.04	6996
463.5453	6981
466.0478	6976
468.5517	7015
471.0549	7077
473.5574	7117
476.0572	7032
478.5584	6961
481.0568	7099
483.5545	7092
486.0557	7095
488.5521	7230
491.0478	7172
493.5449	7148
496.0392	7167
498.5349	7255
501.0299	7169
503.5222	7273
506.0139	7250
508.5048	7207
510.9991	7166
513.4887	7395
515.9777	7269
518.4659	7253
520.9534	7353
523.4403	7196
525.9306	7320
528.4161	7338
530.9009	7284
533.3851	7221
535.8687	7315
538.3535	7313
540.8356	7365
543.3171	7225
545.7979	7292
548.278	7240
550.7595	7288
553.2383	7395
555.7144	7249
558.1918	7343
560.6685	7325
563.1446	7451
565.6221	7386
568.0968	7521
570.5688	7473
573.0422	7616
575.515	7429
577.989	7628
580.4584	7580
582.9291	7587
585.3991	7549
587.8685	7565
590.3352	7546
592.8052	7613
595.2706	7577
597.7372	7446
600.2033	7524
602.6666	7496
605.1334	7608
607.5953	7707
610.0587	7582
612.5193	7469
614.9814	7551
617.4427	7492
619.9034	7509
622.3615	7636
624.8208	7471
627.2775	7483
629.7335	7603
632.1929	7558
634.6476	7392
637.1016	7513
639.5569	7535
642.0096	7546
644.4637	7647
646.9151	7566
649.3678	7580
651.8179	7537
654.2672	7561
656.7159	7657
659.166	7638
661.6154	7727
664.0622	7693
666.5082	7683
668.9537	7704
671.4005	7653
673.8445	7919
676.288	7826
678.7308	7768
681.1729	7811
683.6163	7857
686.0572	7755
688.4973	7844
690.9368	7790
693.3757	7843
695.8138	7863
698.2534	7913
700.6902	7868
703.1245	7879
705.56	7882
707.9949	7904
710.4311	7939
712.8647	8003
715.2957	7921
717.7279	8045
720.1595	8066
722.5905	7920
725.0208	8116
727.4505	7900
729.8795	8097
732.3058	8072
734.7336	8141
737.1626	8241
739.587	8109
742.0128	8139
744.4359	8091
746.8604	8289
749.2841	8257
751.7073	8246
754.1278	8434
756.5496	8418
758.9688	8325
761.3893	8307
763.8093	8258
766.2285	8278
768.6451	8369
771.0611	8416
773.4784	8413
775.895	8420
778.3091	8344
780.7244	8575
783.1371	8419
785.5493	8451
787.9626	8273
790.3754	8434
792.7856	8365
795.1951	8342
797.6039	8375
800.0121	8359
802.4236	8415
804.8306	8403
807.2369	8498
809.6425	8409
812.0475	8382
814.4538	8678
816.8575	8502
819.2606	8572
821.663	8518
824.0648	8483
826.4659	8401
828.8683	8493
831.2682	8454
833.6674	8390
836.066	8625
838.4639	8562
840.8632	8595
843.2579	8720
845.6539	8506
848.0493	8545
850.444	8665
852.84	8726
855.2315	8549
857.6243	8666
860.0165	8693
862.4081	8648
864.797	8624
867.1892	8558
869.5789	8614
871.9659	8547
874.3542	8778
876.74	8519
879.129	8574
881.5155	8605
883.8994	8502
886.2845	8567
888.6671	8466
891.051	8596
893.4343	8674
895.8169	8645
898.197	8679
900.5783	8602
902.9571	8676
905.3372	8522
907.7167	8650
910.0936	8790
912.4698	8621
914.8474	8866
917.2244	8751
919.5987	9001
921.9744	8951
924.3475	8916
926.72	8773
929.0918	8901
931.4669	8989
933.8375	8936
936.2074	9007
938.5767	9225
940.9454	9242
943.3154	9277
945.6829	9372
948.0497	9447
950.4178	9690
952.7833	9910
955.1483	10286
957.5145	10717
959.8782	10687
962.2412	10627
964.6036	10551
966.9655	10190
969.3266	9940
971.6871	9569
974.0471	9384
976.4064	9107
978.765	9121
981.125	8789
983.4824	8906
985.8373	8929
988.1935	8849
990.549	8909
992.9039	8897
995.2602	8816
997.6119	8957
999.965	9037
1002.317	9017
1004.667	8949
1007.02	8968
1009.371	8987
1011.719	8903
1014.068	8877
1016.415	9004
1018.765	9051
1021.111	8976
1023.458	9007
1025.804	9044
1028.147	9064
1030.49	9143
1032.837	9125
1035.179	9035
1037.522	9000
1039.862	9186
1042.204	9088
1044.546	9103
1046.884	9128
1049.224	9120
1051.562	9072
1053.899	9191
1056.237	9145
1058.575	9065
1060.91	9278
1063.244	9324
1065.58	9263
1067.913	9200
1070.248	9309
1072.579	9220
1074.911	9359
1077.242	9296
1079.572	9317
1081.905	9312
1084.234	9270
1086.562	9258
1088.89	9194
1091.217	9241
1093.544	9231
1095.871	9099
1098.197	9115
1100.521	9222
1102.845	9044
1105.169	9162
1107.491	9201
1109.814	9187
1112.135	9070
1114.456	9208
1116.776	9073
1119.096	9266
1121.415	9146
1123.734	9177
1126.052	9231
1128.369	9257
1130.686	9283
1133.002	9258
1135.318	9176
1137.632	9165
1139.945	9225
1142.258	9090
1144.573	9267
1146.884	9413
1149.196	9300
1151.505	9143
1153.816	9064
1156.124	9328
1158.435	9282
1160.742	9244
1163.051	9151
1165.356	9280
1167.663	9309
1169.97	9085
1172.276	9205
1174.579	9405
1176.881	9183
1179.186	9226
1181.487	9279
1183.79	9088
1186.092	9183
1188.392	9213
1190.691	8994
1192.991	9092
1195.291	9125
1197.588	9257
1199.885	9162
1202.181	9311
1204.479	9165
1206.775	9168
1209.07	9313
1211.363	9224
1213.656	9185
1215.949	9237
1218.241	9324
1220.534	9164
1222.825	9307
1225.115	9418
1227.405	9312
1229.693	9502
1231.984	9391
1234.271	9404
1236.558	9493
1238.845	9468
1241.131	9557
1243.416	9578
1245.703	9602
1247.987	9503
1250.269	9390
1252.552	9569
1254.834	9549
1257.118	9462
1259.399	9438
1261.678	9564
1263.958	9508
1266.237	9466
1268.516	9529
1270.794	9434
1273.072	9671
1275.347	9574
1277.624	9528
1279.899	9424
1282.175	9372
1284.449	9536
1286.722	9677
1288.995	9412
1291.266	9451
1293.54	9472
1295.81	9557
1298.081	9483
1300.35	9312
1302.62	9362
1304.889	9531
1307.156	9534
1309.425	9475
1311.69	9431
1313.957	9443
1316.222	9471
1318.488	9467
1320.751	9483
1323.016	9568
1325.278	9342
1327.54	9471
1329.803	9313
1332.065	9549
1334.325	9482
1336.584	9468
1338.843	9493
1341.101	9420
1343.36	9625
1345.617	9450
1347.876	9511
1350.131	9385
1352.387	9420
1354.643	9522
1356.897	9523
1359.151	9491
1361.403	9513
1363.656	9506
1365.909	9654
1368.16	9456
1370.409	9537
1372.659	9403
1374.909	9671
1377.157	9518
1379.407	9669
1381.655	9573
1383.9	9486
1386.147	9483
1388.393	9525
1390.64	9587
1392.885	9593
1395.127	9596
1397.37	9536
1399.614	9485
1401.854	9857
1404.098	9721
1406.339	9594
1408.578	9584
1410.818	9685
1413.056	9675
1415.297	9758
1417.533	9675
1419.771	9681
1422.006	9600
1424.243	9810
1426.479	9834
1428.715	9689
1430.948	9637
1433.182	9812
1435.414	9827
1437.647	9810
1439.88	9719
1442.11	9948
1444.342	9909
1446.571	9966
1448.799	9871
1451.029	9957
1453.258	9911
1455.485	9957
1457.711	9893
1459.937	9915
1462.164	9764
1464.39	9858
1466.614	9911
1468.838	9876
1471.06	9885
1473.283	9701
1475.506	9775
1477.727	9559
1479.949	9735
1482.169	9770
1484.389	9667
1486.609	9588
1488.828	9788
1491.045	9615
1493.261	9596
1495.477	9600
1497.693	9617
1499.91	9569
1502.125	9581
1504.339	9595
1506.553	9694
1508.766	9454
1510.979	9538
1513.191	9573
1515.402	9479
1517.613	9629
1519.823	9488
1522.033	9650
1524.242	9432
1526.451	9552
1528.657	9517
1530.865	9659
1533.072	9656
1535.278	9475
1537.484	9713
1539.687	9575
1541.892	9617
1544.096	9599
1546.299	9559
1548.502	9680
1550.703	9662
1552.905	9507
1555.104	9639
1557.303	9809
1559.505	9703
1561.703	9795
1563.902	9584
1566.099	9743
1568.295	9799
1570.494	9759
1572.689	9777
1574.883	9762
1577.079	9680
1579.272	9755
1581.467	9888
1583.659	9855
1585.853	9774
1588.044	10036
1590.234	9921
1592.424	9836
1594.615	9840
1596.806	9779
1598.994	9851
1601.182	10039
1603.369	9889
1605.557	9949
1607.744	9889
1609.929	9897
1612.114	10015
1614.298	9894
1616.482	10020
1618.667	9983
1620.85	9863
1623.032	9874
1625.214	9894
1627.395	9855
1629.575	10009
1631.755	9899
1633.935	10126
1636.114	10143
1638.292	9996
1640.471	9944
1642.647	10044
1644.823	10000
1647	9933
1649.175	9908
1651.348	9936
1653.525	9936
1655.698	10051
1657.87	10117
1660.043	9994
1662.213	10056
1664.387	10067
1666.558	9986
1668.727	9960
1670.896	10139
1673.064	10076
1675.233	10079
1677.401	10020
1679.569	10102
1681.735	9926
1683.902	10027
1686.066	10035
1688.233	10042
1690.397	10051
1692.559	9938
1694.723	9843
1696.885	9959
1699.048	9793
1701.21	10007
1703.37	9909
1705.53	9913
1707.689	10070
1709.849	9911
1712.009	9827
1714.166	9911
1716.323	9944
1718.479	9847
1720.634	9862
1722.793	9897
1724.948	9909
1727.102	9958
1729.255	9881
1731.408	9779
1733.562	9967
1735.714	9802
1737.865	9917
1740.016	10065
1742.166	9859
1744.316	10027
1746.467	9769
1748.616	9966
1750.764	9896
1752.911	9915
1755.056	9871
1757.205	10047
1759.35	9800
1761.496	9930
1763.641	10106
1765.785	9948
1767.927	9991
1770.072	10062
1772.214	9929
1774.355	9920
1776.496	10108
1778.637	10109
1780.778	10028
1782.918	9920
1785.057	10020
1787.194	10021
1789.333	10011
1791.472	9947
1793.608	10147
1795.745	10124
1797.879	10030
1800.015	10088
1802.148	10060
1804.284	10001
1806.417	10020
1808.548	9976
1810.682	10014
1812.812	10099
1814.946	10029
1817.075	10137
1819.205	10037
1821.335	10011
1823.463	9895
1825.59	9949
1827.721	9970
1829.847	9938
1831.973	10010
1834.098	9974
1836.223	10020
1838.351	9876
1840.475	10037
1842.598	9853
1844.721	9995
1846.843	9869
1848.966	9856
1851.087	10070
1853.21	9886
1855.33	9843
1857.449	9977
1859.568	9826
1861.688	9845
1863.806	9952
1865.924	9780
1868.039	9789
1870.155	9919
1872.273	9918
1874.388	9896
1876.503	9952
1878.617	9910
1880.73	9865
1882.844	9952
1884.956	9874
