398.1873	3670
400.7097	3696
403.2336	3662
405.7547	3573
408.2751	3675
410.7948	3695
413.3138	3667
415.83	3714
418.3497	3775
420.8666	3725
423.3829	3751
425.8985	3726
428.4133	3784
430.9275	3784
433.441	3836
435.9538	3818
438.4639	3889
440.9753	3848
443.4881	3867
445.9982	3828
448.5055	3852
451.0142	3821
453.5201	3874
456.0274	3920
458.5361	3853
461.04	3821
463.5453	3847
466.0478	3867
468.5517	3933
471.0549	3915
473.5574	3879
476.0572	3973
478.5584	3868
481.0568	3921
483.5545	3876
486.0557	3991
488.5521	3890
491.0478	3940
493.5449	3956
496.0392	3945
498.5349	3987
501.0299	3941
503.5222	4037
506.0139	4085
508.5048	4003
510.9991	3948
513.4887	4004
515.9777	4091
518.4659	4048
520.9534	4033
523.4403	4040
525.9306	4009
528.4161	4025
530.9009	4080
533.3851	4086
535.8687	4053
538.3535	4044
540.8356	4032
543.3171	4058
545.7979	4009
548.278	4108
550.7595	4094
553.2383	4002
555.7144	4066
558.1918	4049
560.6685	4129
563.1446	4048
565.6221	4075
568.0968	4031
570.5688	4148
573.0422	4097
575.515	4123
577.989	4149
580.4584	4243
582.9291	4123
585.3991	4128
587.8685	4176
590.3352	4192
592.8052	4213
595.2706	4173
597.7372	4175
600.2033	4154
602.6666	4136
605.1334	4136
607.5953	4178
610.0587	4185
612.5193	4146
614.9814	4156
617.4427	4063
619.9034	4072
622.3615	4122
624.8208	4200
627.2775	4190
629.7335	4212
632.1929	4185
634.6476	4238
637.1016	4159
639.5569	4219
642.0096	4150
644.4637	4218
646.9151	4226
649.3678	4279
651.8179	4119
654.2672	4148
656.7159	4351
659.166	4140
661.6154	4289
664.0622	4254
666.5082	4290
668.9537	4256
671.4005	4333
673.8445	4227
676.288	4339
678.7308	4198
681.1729	4314
683.6163	4312
686.0572	4284
688.4973	4279
690.9368	4324
693.3757	4260
695.8138	4334
698.2534	4337
700.6902	4326
703.1245	4294
705.56	4344
707.9949	4250
710.4311	4381
712.8647	4305
715.2957	4402
717.7279	4379
720.1595	4341
722.5905	4470
725.0208	4334
727.4505	4385
729.8795	4353
732.3058	4420
734.7336	4428
737.1626	4445
739.587	4527
742.0128	4552
744.4359	4439
746.8604	4580
749.2841	4630
751.7073	4578
754.1278	4599
756.5496	4554
758.9688	4476
761.3893	4568
763.8093	4485
766.2285	4557
768.6451	4542
771.0611	4600
773.4784	4633
775.895	4600
778.3091	4568
780.7244	4512
783.1371	4545
785.5493	4615
787.9626	4669
790.3754	4595
792.7856	4630
795.1951	4666
797.6039	4592
800.0121	4576
802.4236	4654
804.8306	4661
807.2369	4545
809.6425	4669
812.0475	4625
814.4538	4682
816.8575	4716
819.2606	4704
821.663	4665
824.0648	4702
826.4659	4640
828.8683	4543
831.2682	4616
833.6674	4693
836.066	4686
838.4639	4606
840.8632	4751
843.2579	4732
845.6539	4727
848.0493	4751
850.444	4787
852.84	4724
855.2315	4728
857.6243	4694
860.0165	4636
862.4081	4600
864.797	4781
867.1892	4764
869.5789	4771
871.9659	4747
874.3542	4703
876.74	4693
879.129	4739
881.5155	4761
883.8994	4719
886.2845	4759
888.6671	4700
891.051	4720
893.4343	4722
895.8169	4679
898.197	4697
900.5783	4661
902.9571	4819
905.3372	4721
907.7167	4808
910.0936	4759
912.4698	4823
914.8474	4815
917.2244	4849
919.5987	4883
921.9744	4909
924.3475	4928
926.72	4898
929.0918	4902
931.4669	4887
933.8375	4891
936.2074	4876
938.5767	4999
940.9454	4983
943.3154	4978
945.6829	4958
948.0497	4966
950.4178	5082
952.7833	5225
955.1483	5226
957.5145	5301
959.8782	5337
962.2412	5386
964.6036	5410
966.9655	5353
969.3266	5084
971.6871	5144
974.0471	5087
976.4064	4942
978.765	4985
981.125	5000
983.4824	4861
985.8373	4857
988.1935	4837
990.549	4910
992.9039	4893
995.2602	4950
997.6119	4917
999.965	4896
1002.317	4870
1004.667	4804
1007.02	4826
1009.371	4947
1011.719	4881
1014.068	4926
1016.415	4909
1018.765	4927
1021.111	4965
1023.458	4900
1025.804	4875
1028.147	4926
1030.49	4889
1032.837	4866
1035.179	5007
1037.522	4913
1039.862	5035
1042.204	4908
1044.546	4906
1046.884	4981
1049.224	5005
1051.562	4886
1053.899	4993
1056.237	4946
1058.575	4994
1060.91	5054
1063.244	5048
1065.58	5067
1067.913	5039
1070.248	4951
1072.579	5046
1074.911	5048
1077.242	4988
1079.572	5155
1081.905	4960
1084.234	4899
1086.562	5086
1088.89	5083
1091.217	4947
1093.544	4999
1095.871	5009
1098.197	4998
1100.521	5027
1102.845	5090
1105.169	5090
1107.491	4994
1109.814	4976
1112.135	5106
1114.456	4992
1116.776	5136
1119.096	5112
1121.415	5076
1123.734	5079
1126.052	5050
1128.369	5016
1130.686	5010
1133.002	5116
1135.318	5153
1137.632	5012
1139.945	5059
1142.258	5023
1144.573	5040
1146.884	5013
1149.196	5009
1151.505	5173
1153.816	4983
1156.124	5007
1158.435	5169
1160.742	5099
1163.051	5027
1165.356	5134
1167.663	5159
1169.97	4994
1172.276	5006
1174.579	4999
1176.881	5239
1179.186	5135
1181.487	5091
1183.79	5035
1186.092	5062
1188.392	5024
1190.691	5125
1192.991	5044
1195.291	5084
1197.588	5047
1199.885	5071
1202.181	5162
1204.479	5181
1206.775	5164
1209.07	5124
1211.363	5130
1213.656	5098
1215.949	5151
1218.241	5096
1220.534	5185
1222.825	5009
1225.115	5123
1227.405	5079
1229.693	5092
1231.984	5159
1234.271	5173
1236.558	5308
1238.845	5209
1241.131	5211
1243.416	5231
1245.703	5148
1247.987	5170
1250.269	5201
1252.552	5222
1254.834	5167
1257.118	5322
1259.399	5255
1261.678	5235
1263.958	5218
1266.237	5187
1268.516	5274
1270.794	5302
1273.072	5285
1275.347	5272
1277.624	5252
1279.899	5326
1282.175	5276
1284.449	5231
1286.722	5269
1288.995	5182
1291.266	5250
1293.54	5187
1295.81	5254
1298.081	5186
1300.35	5199
1302.62	5152
1304.889	5216
1307.156	5169
1309.425	5234
1311.69	5228
1313.957	5143
1316.222	5211
1318.488	5155
1320.751	5119
1323.016	5197
1325.278	5194
1327.54	5269
1329.803	5159
1332.065	5336
1334.325	5142
1336.584	5332
1338.843	5264
1341.101	5147
1343.36	5321
1345.617	5349
1347.876	5166
1350.131	5255
1352.387	5256
1354.643	5147
1356.897	5252
1359.151	5297
1361.403	5231
1363.656	5270
1365.909	5280
1368.16	5192
1370.409	5216
1372.659	5280
1374.909	5212
1377.157	5221
1379.407	5322
1381.655	5277
1383.9	5253
1386.147	5356
1388.393	5429
1390.64	5323
1392.885	5299
1395.127	5366
1397.37	5356
1399.614	5390
1401.854	5368
1404.098	5352
1406.339	5487
1408.578	5386
1410.818	5316
1413.056	5435
1415.297	5424
1417.533	5397
1419.771	5354
1422.006	5481
1424.243	5479
1426.479	5319
1428.715	5392
1430.948	5371
1433.182	5421
1435.414	5455
1437.647	5470
1439.88	5430
1442.11	5444
1444.342	5365
1446.571	5423
1448.799	5404
1451.029	5586
1453.258	5483
1455.485	5361
1457.711	5369
1459.937	5454
1462.164	5355
1464.39	5438
1466.614	5489
1468.838	5472
1471.06	5301
1473.283	5441
1475.506	5425
1477.727	5513
1479.949	5359
1482.169	5350
1484.389	5342
1486.609	5359
1488.828	5399
1491.045	5265
1493.261	5360
1495.477	5376
1497.693	5313
1499.91	5250
1502.125	5309
1504.339	5381
1506.553	5310
1508.766	5290
1510.979	5288
1513.191	5307
1515.402	5369
1517.613	5257
1519.823	5316
1522.033	5406
1524.242	5270
1526.451	5266
1528.657	5405
1530.865	5316
1533.072	5413
1535.278	5270
1537.484	5399
1539.687	5342
1541.892	5306
1544.096	5327
1546.299	5307
1548.502	5391
1550.703	5422
1552.905	5440
1555.104	5373
1557.303	5423
1559.505	5378
1561.703	5318
1563.902	5375
1566.099	5432
1568.295	5450
1570.494	5479
1572.689	5470
1574.883	5460
1577.079	5484
1579.272	5406
1581.467	5454
1583.659	5529
1585.853	5386
1588.044	5467
1590.234	5409
1592.424	5414
1594.615	5528
1596.806	5616
1598.994	5557
1601.182	5436
1603.369	5428
1605.557	5544
1607.744	5592
1609.929	5471
1612.114	5500
1614.298	5390
1616.482	5488
1618.667	5461
1620.85	5445
1623.032	5489
1625.214	5479
1627.395	5538
1629.575	5499
1631.755	5549
1633.935	5439
1636.114	5575
1638.292	5568
1640.471	5543
1642.647	5551
1644.823	5593
1647	5470
1649.175	5538
1651.348	5558
1653.525	5513
1655.698	5534
1657.87	5562
1660.043	5578
1662.213	5543
1664.387	5583
1666.558	5557
1668.727	5564
1670.896	5607
1673.064	5535
1675.233	5635
1677.401	5649
1679.569	5637
1681.735	5519
1683.902	5568
1686.066	5577
1688.233	5586
1690.397	5556
1692.559	5508
1694.723	5573
1696.885	5491
1699.048	5450
1701.21	5521
1703.37	5545
1705.53	5558
1707.689	5514
