398.1873	8101
400.7097	8080
403.2336	8111
405.7547	8085
408.2751	8216
410.7948	8390
413.3138	8297
415.83	8278
418.3497	8226
420.8666	8380
423.3829	8460
425.8985	8495
428.4133	8579
430.9275	8481
433.441	8719
435.9538	8601
438.4639	8604
440.9753	8703
443.4881	8813
445.9982	8812
448.5055	8619
451.0142	8836
453.5201	8826
456.0274	8758
458.5361	8767
461.04	8751
463.5453	8677
466.0478	8784
468.5517	8960
471.0549	8819
473.5574	8910
476.0572	8828
478.5584	8913
481.0568	8844
483.5545	8897
486.0557	8939
488.5521	8940
491.0478	8886
493.5449	8964
496.0392	9035
498.5349	8883
501.0299	9029
503.5222	9046
506.0139	9130
508.5048	9162
510.9991	9174
513.4887	9148
515.9777	9173
518.4659	9088
520.9534	9253
523.4403	9180
525.9306	9137
528.4161	9116
530.9009	9176
533.3851	9130
535.8687	9391
538.3535	9156
540.8356	9273
543.3171	9187
545.7979	9226
548.278	9198
550.7595	9088
553.2383	9274
555.7144	9274
558.1918	9261
560.6685	9410
563.1446	9200
565.6221	9337
568.0968	9305
570.5688	9333
573.0422	9335
575.515	9411
577.989	9456
580.4584	9605
582.9291	9489
585.3991	9361
587.8685	9451
590.3352	9675
592.8052	9507
595.2706	9636
597.7372	9502
600.2033	9565
602.6666	9686
605.1334	9534
607.5953	9593
610.0587	9510
612.5193	9421
614.9814	9420
617.4427	9553
619.9034	9461
622.3615	9510
624.8208	9419
627.2775	9440
629.7335	9597
632.1929	9618
634.6476	9507
637.1016	9547
639.5569	9551
642.0096	9508
644.4637	9701
646.9151	9564
649.3678	9707
651.8179	9531
654.2672	9553
656.7159	9725
659.166	9630
661.6154	9589
664.0622	9800
666.5082	9720
668.9537	9790
671.4005	9751
673.8445	9814
676.288	9880
678.7308	9740
681.1729	9788
683.6163	9880
686.0572	9951
688.4973	9798
690.9368	9927
693.3757	9816
695.8138	9819
698.2534	10094
700.6902	9998
703.1245	10035
705.56	9983
707.9949	9911
710.4311	10036
712.8647	9953
715.2957	10156
717.7279	10178
720.1595	10147
722.5905	10136
725.0208	10187
727.4505	10099
729.8795	10279
732.3058	10195
734.7336	10150
737.1626	10250
739.587	10340
742.0128	10384
744.4359	10373
746.8604	10371
749.2841	10498
751.7073	10349
754.1278	10477
756.5496	10491
758.9688	10518
761.3893	10550
763.8093	10489
766.2285	10522
768.6451	10615
771.0611	10525
773.4784	10540
775.895	10731
778.3091	10615
780.7244	10695
783.1371	10599
785.5493	10703
787.9626	10580
790.3754	10447
792.7856	10701
795.1951	10682
797.6039	10624
800.0121	10568
802.4236	10623
804.8306	10647
807.2369	10737
809.6425	10684
812.0475	10772
814.4538	10871
816.8575	10662
819.2606	10805
821.663	10800
824.0648	10705
826.4659	10809
828.8683	10869
831.2682	10811
833.6674	10875
836.066	11012
838.4639	10736
840.8632	10884
843.2579	10836
845.6539	10746
848.0493	10861
850.444	10723
852.84	10934
855.2315	10812
857.6243	10840
860.0165	10790
862.4081	10812
864.797	10734
867.1892	10828
869.5789	10955
871.9659	10851
874.3542	11080
876.74	10784
879.129	10912
881.5155	10791
883.8994	10825
886.2845	10858
888.6671	10886
891.051	10775
893.4343	10857
895.8169	11087
898.197	10840
900.5783	10936
902.9571	10974
905.3372	10899
907.7167	10999
910.0936	10994
912.4698	11008
914.8474	11287
917.2244	10984
919.5987	11166
921.9744	11148
924.3475	11160
926.72	11311
929.0918	11201
931.4669	11213
933.8375	11465
936.2074	11493
938.5767	11455
940.9454	11527
943.3154	11653
945.6829	11632
948.0497	11786
950.4178	12184
952.7833	12219
955.1483	12389
957.5145	12849
959.8782	13057
962.2412	13028
964.6036	12714
966.9655	12379
969.3266	12116
971.6871	11928
974.0471	11657
976.4064	11532
978.765	11517
981.125	11416
983.4824	11302
985.8373	11393
988.1935	11427
990.549	11062
992.9039	11316
995.2602	11303
997.6119	11529
999.965	11394
1002.317	11324
1004.667	11256
1007.02	11285
1009.371	11202
1011.719	11280
1014.068	11303
1016.415	11308
1018.765	11399
1021.111	11334
1023.458	11433
1025.804	11203
1028.147	11249
1030.49	11414
1032.837	11509
1035.179	11395
1037.522	11384
1039.862	11508
1042.204	11475
1044.546	11511
1046.884	11440
1049.224	11532
1051.562	11472
1053.899	11512
1056.237	11438
1058.575	11477
1060.91	11550
1063.244	11526
1065.58	11653
1067.913	11717
1070.248	11701
1072.579	11675
1074.911	11628
1077.242	11615
1079.572	11508
1081.905	11466
1084.234	11575
1086.562	11597
1088.89	11471
1091.217	11556
1093.544	11703
1095.871	11547
1098.197	11700
1100.521	11534
1102.845	11499
1105.169	11662
1107.491	11542
1109.814	11624
1112.135	11660
1114.456	11688
1116.776	11457
1119.096	11738
1121.415	11608
1123.734	11673
1126.052	11696
1128.369	11490
1130.686	11781
1133.002	11673
1135.318	11734
1137.632	11744
1139.945	11700
1142.258	11746
1144.573	11664
1146.884	11726
1149.196	11565
1151.505	11691
1153.816	11689
1156.124	11690
1158.435	11587
1160.742	11764
1163.051	11626
1165.356	11699
1167.663	11500
1169.97	11787
1172.276	11756
1174.579	11679
1176.881	11712
1179.186	11691
1181.487	11620
1183.79	11596
1186.092	11728
1188.392	11531
1190.691	11761
1192.991	11647
1195.291	11573
1197.588	11684
1199.885	11623
1202.181	11534
1204.479	11594
1206.775	11609
1209.07	11625
1211.363	11547
1213.656	11790
1215.949	11564
1218.241	11723
1220.534	11811
1222.825	11780
1225.115	11865
1227.405	11766
1229.693	11891
1231.984	11862
1234.271	11904
1236.558	11952
1238.845	11994
1241.131	12009
1243.416	12093
1245.703	12054
1247.987	12018
1250.269	11970
1252.552	12019
1254.834	12028
1257.118	12004
1259.399	12038
1261.678	12092
1263.958	11995
1266.237	12101
1268.516	12139
1270.794	11960
1273.072	11981
1275.347	11869
1277.624	11815
1279.899	12038
1282.175	11909
1284.449	11962
1286.722	11902
1288.995	11944
1291.266	11933
1293.54	11959
1295.81	12053
1298.081	11958
1300.35	11876
1302.62	11779
1304.889	11788
1307.156	11813
1309.425	11946
1311.69	11801
1313.957	11807
1316.222	11827
1318.488	11767
1320.751	11887
1323.016	11989
1325.278	11781
1327.54	11860
1329.803	11967
1332.065	12039
1334.325	11873
1336.584	12044
1338.843	12006
1341.101	11797
1343.36	12016
1345.617	11931
1347.876	11954
1350.131	11830
1352.387	11893
1354.643	12056
1356.897	11991
1359.151	11974
1361.403	12034
1363.656	11936
1365.909	12029
1368.16	11974
1370.409	11952
1372.659	12015
1374.909	12018
1377.157	11951
1379.407	11802
1381.655	12066
1383.9	12076
1386.147	12064
1388.393	12014
1390.64	12138
1392.885	12175
1395.127	12109
1397.37	12038
1399.614	12157
1401.854	12177
1404.098	12092
1406.339	12182
1408.578	11981
1410.818	12220
1413.056	12138
1415.297	12046
1417.533	12101
1419.771	12170
1422.006	12329
1424.243	12138
1426.479	12218
1428.715	12279
1430.948	12205
1433.182	12446
1435.414	12406
1437.647	12361
1439.88	12358
1442.11	12313
1444.342	12355
1446.571	12420
1448.799	12425
1451.029	12402
1453.258	12361
1455.485	12651
1457.711	12482
1459.937	12375
1462.164	12354
1464.39	12350
1466.614	12480
1468.838	12351
1471.06	12343
1473.283	12543
1475.506	12419
1477.727	12212
1479.949	12283
1482.169	12167
1484.389	12062
1486.609	12301
1488.828	12152
1491.045	12046
1493.261	11992
1495.477	12161
1497.693	12067
1499.91	12059
1502.125	12199
1504.339	12088
1506.553	12020
1508.766	12033
1510.979	12146
1513.191	12181
1515.402	12030
1517.613	12070
1519.823	12209
1522.033	12164
1524.242	12081
1526.451	12072
1528.657	11914
1530.865	12096
1533.072	11992
1535.278	11962
1537.484	12186
1539.687	12106
1541.892	12018
1544.096	12213
1546.299	12057
1548.502	11982
1550.703	12153
1552.905	12248
1555.104	12132
1557.303	12244
1559.505	12246
1561.703	12225
1563.902	12279
1566.099	12258
1568.295	12375
1570.494	12260
1572.689	12403
1574.883	12251
1577.079	12313
1579.272	12402
1581.467	12238
1583.659	12604
1585.853	12540
1588.044	12377
1590.234	12442
1592.424	12323
1594.615	12449
1596.806	12515
1598.994	12471
1601.182	12498
1603.369	12436
1605.557	12550
1607.744	12603
1609.929	12604
1612.114	12478
1614.298	12534
1616.482	12564
1618.667	12418
1620.85	12560
1623.032	12476
1625.214	12571
1627.395	12469
1629.575	12588
1631.755	12633
1633.935	12460
1636.114	12529
1638.292	12471
1640.471	12663
1642.647	12616
1644.823	12712
1647	12369
1649.175	12747
1651.348	12517
1653.525	12620
1655.698	12573
1657.87	12550
1660.043	12467
1662.213	12639
1664.387	12457
1666.558	12710
1668.727	12654
1670.896	12797
1673.064	12605
1675.233	12734
1677.401	12629
1679.569	12551
1681.735	12832
1683.902	12799
1686.066	12543
1688.233	12561
1690.397	12608
1692.559	12645
1694.723	12675
1696.885	12615
1699.048	12518
1701.21	12467
1703.37	12476
1705.53	12618
1707.689	12374
1709.849	12379
1712.009	12506
1714.166	12450
1716.323	12422
1718.479	12432
1720.634	12395
1722.793	12504
1724.948	12538
1727.102	12391
1729.255	12467
1731.408	12361
1733.562	12423
1735.714	12470
1737.865	12655
1740.016	12567
1742.166	12618
1744.316	12616
1746.467	12558
1748.616	12758
1750.764	12512
1752.911	12597
1755.056	12558
1757.205	12417
1759.35	12439
1761.496	12597
1763.641	12774
1765.785	12518
1767.927	12475
1770.072	12592
1772.214	12590
1774.355	12644
1776.496	12678
1778.637	12632
1780.778	12654
1782.918	12547
1785.057	12619
1787.194	12590
1789.333	12663
1791.472	12624
1793.608	12709
1795.745	12725
1797.879	12554
1800.015	12617
1802.148	12575
1804.284	12640
1806.417	12736
1808.548	12611
1810.682	12656
1812.812	12780
1814.946	12626
1817.075	12613
1819.205	12621
