398.1873	5137
400.7097	5064
403.2336	5072
405.7547	5198
408.2751	5277
410.7948	5121
413.3138	5219
415.83	5109
418.3497	5248
420.8666	5311
423.3829	5274
425.8985	5362
428.4133	5423
430.9275	5410
433.441	5440
435.9538	5397
438.4639	5373
440.9753	5483
443.4881	5418
445.9982	5429
448.5055	5512
451.0142	5410
453.5201	5352
456.0274	5471
458.5361	5509
461.04	5405
463.5453	5494
466.0478	5473
468.5517	5487
471.0549	5469
473.5574	5487
476.0572	5429
478.5584	5361
481.0568	5399
483.5545	5534
486.0557	5469
488.5521	5530
491.0478	5632
493.5449	5532
496.0392	5604
498.5349	5495
501.0299	5628
503.5222	5732
506.0139	5654
508.5048	5636
510.9991	5699
513.4887	5662
515.9777	5652
518.4659	5617
520.9534	5717
523.4403	5660
525.9306	5578
528.4161	5679
530.9009	5656
533.3851	5654
535.8687	5734
538.3535	5592
540.8356	5691
543.3171	5786
545.7979	5709
548.278	5734
550.7595	5756
553.2383	5705
555.7144	5662
558.1918	5767
560.6685	5730
563.1446	5824
565.6221	5763
568.0968	5807
570.5688	5930
573.0422	5833
575.515	5926
577.989	5852
580.4584	5928
582.9291	5809
585.3991	5817
587.8685	5894
590.3352	5987
592.8052	5818
595.2706	5890
597.7372	5913
600.2033	5890
602.6666	5856
605.1334	5830
607.5953	5907
610.0587	5916
612.5193	5863
614.9814	5956
617.4427	5893
619.9034	5907
622.3615	5909
624.8208	5923
627.2775	5877
629.7335	5827
632.1929	5890
634.6476	5867
637.1016	5895
639.5569	5920
642.0096	5945
644.4637	5894
646.9151	5796
649.3678	5862
651.8179	6006
654.2672	5989
656.7159	6016
659.166	5959
661.6154	6089
664.0622	6023
666.5082	5969
668.9537	6082
671.4005	6003
673.8445	6000
676.288	6011
678.7308	6058
681.1729	5960
683.6163	6040
686.0572	6132
688.4973	6088
690.9368	6123
693.3757	6082
695.8138	6152
698.2534	6096
700.6902	6006
703.1245	6259
705.56	6092
707.9949	6222
710.4311	6092
712.8647	6118
715.2957	6145
717.7279	6223
720.1595	6210
722.5905	6115
725.0208	6346
727.4505	6221
729.8795	6321
732.3058	6231
734.7336	6209
737.1626	6304
739.587	6266
742.0128	6310
744.4359	6349
746.8604	6384
749.2841	6387
751.7073	6405
754.1278	6312
756.5496	6450
758.9688	6502
761.3893	6487
763.8093	6475
766.2285	6416
768.6451	6499
771.0611	6481
773.4784	6466
775.895	6496
778.3091	6667
780.7244	6495
783.1371	6512
785.5493	6548
787.9626	6498
790.3754	6548
792.7856	6485
795.1951	6656
797.6039	6411
800.0121	6563
802.4236	6559
804.8306	6540
807.2369	6532
809.6425	6571
812.0475	6592
814.4538	6509
816.8575	6682
819.2606	6608
821.663	6608
824.0648	6489
826.4659	6602
828.8683	6656
831.2682	6522
833.6674	6609
836.066	6636
838.4639	6596
840.8632	6569
843.2579	6732
845.6539	6711
848.0493	6610
850.444	6724
852.84	6790
855.2315	6731
857.6243	6742
860.0165	6663
862.4081	6687
864.797	6572
867.1892	6704
869.5789	6641
871.9659	6682
874.3542	6796
876.74	6694
879.129	6655
881.5155	6665
883.8994	6735
886.2845	6572
888.6671	6644
891.051	6655
893.4343	6635
895.8169	6709
898.197	6503
900.5783	6773
902.9571	6589
905.3372	6629
907.7167	6770
910.0936	6709
912.4698	6753
914.8474	6801
917.2244	6868
919.5987	6875
921.9744	6917
924.3475	6886
926.72	6993
929.0918	6964
931.4669	7042
933.8375	6875
936.2074	6986
938.5767	7022
940.9454	7042
943.3154	7186
945.6829	7292
948.0497	7487
950.4178	7451
952.7833	7671
955.1483	7861
957.5145	8261
959.8782	8339
962.2412	8135
964.6036	8153
966.9655	8037
969.3266	7644
971.6871	7322
974.0471	7302
976.4064	7187
978.765	7080
981.125	7081
983.4824	6943
985.8373	6963
988.1935	6963
990.549	6865
992.9039	6941
995.2602	7020
997.6119	6965
999.965	6924
1002.317	6975
1004.667	6976
1007.02	6978
1009.371	6886
1011.719	6968
1014.068	7036
1016.415	7041
1018.765	6879
1021.111	6994
1023.458	7052
1025.804	7020
1028.147	6987
1030.49	7107
1032.837	7092
1035.179	7058
1037.522	6978
1039.862	7071
1042.204	7044
1044.546	6965
1046.884	7076
1049.224	7102
1051.562	7046
1053.899	7108
1056.237	6982
1058.575	7101
1060.91	7126
1063.244	7090
1065.58	7132
1067.913	7166
1070.248	7200
1072.579	7175
1074.911	7217
1077.242	7096
1079.572	7209
1081.905	7190
1084.234	7163
1086.562	7112
1088.89	7113
1091.217	6984
1093.544	7126
1095.871	7121
1098.197	6995
1100.521	7055
1102.845	6952
1105.169	7156
1107.491	7100
1109.814	7054
1112.135	7111
1114.456	7050
1116.776	7129
1119.096	7201
1121.415	7142
1123.734	7203
1126.052	7067
1128.369	7067
1130.686	7113
1133.002	7205
1135.318	7171
1137.632	7078
1139.945	7050
1142.258	7051
1144.573	7176
1146.884	7074
1149.196	7152
1151.505	7174
1153.816	7141
1156.124	7040
1158.435	7217
1160.742	7060
1163.051	7082
1165.356	7057
1167.663	7079
1169.97	7092
1172.276	7009
1174.579	7045
1176.881	7278
1179.186	7117
1181.487	7179
1183.79	7118
1186.092	7066
1188.392	7053
1190.691	7047
1192.991	7120
1195.291	7067
1197.588	7168
1199.885	7106
1202.181	7034
1204.479	7131
1206.775	7195
1209.07	7167
1211.363	7218
1213.656	7052
1215.949	7134
1218.241	7205
1220.534	7177
1222.825	7108
1225.115	7108
1227.405	7268
1229.693	7270
1231.984	7253
1234.271	7341
1236.558	7331
1238.845	7258
1241.131	7411
1243.416	7349
1245.703	7404
1247.987	7318
1250.269	7405
1252.552	7369
1254.834	7435
1257.118	7384
1259.399	7383
1261.678	7392
1263.958	7379
1266.237	7413
1268.516	7396
1270.794	7222
1273.072	7446
1275.347	7332
1277.624	7354
1279.899	7290
1282.175	7367
1284.449	7327
1286.722	7371
1288.995	7158
1291.266	7321
1293.54	7366
1295.81	7335
1298.081	7234
1300.35	7250
1302.62	7247
1304.889	7365
1307.156	7206
1309.425	7348
1311.69	7349
1313.957	7246
1316.222	7327
1318.488	7268
1320.751	7322
1323.016	7304
1325.278	7279
1327.54	7280
1329.803	7343
1332.065	7440
1334.325	7293
1336.584	7402
1338.843	7266
1341.101	7233
1343.36	7459
1345.617	7319
1347.876	7376
1350.131	7454
1352.387	7193
1354.643	7321
1356.897	7338
1359.151	7449
1361.403	7333
1363.656	7275
1365.909	7258
1368.16	7275
1370.409	7326
1372.659	7396
1374.909	7485
1377.157	7247
1379.407	7379
1381.655	7339
1383.9	7304
1386.147	7350
1388.393	7524
1390.64	7478
1392.885	7408
1395.127	7457
1397.37	7419
1399.614	7453
1401.854	7359
1404.098	7454
1406.339	7407
1408.578	7424
1410.818	7356
1413.056	7509
1415.297	7594
1417.533	7551
1419.771	7350
1422.006	7443
1424.243	7523
1426.479	7582
1428.715	7501
1430.948	7507
1433.182	7479
1435.414	7705
1437.647	7475
1439.88	7561
1442.11	7684
1444.342	7627
1446.571	7630
1448.799	7578
1451.029	7586
1453.258	7643
1455.485	7549
1457.711	7774
1459.937	7724
1462.164	7675
1464.39	7659
1466.614	7614
1468.838	7636
1471.06	7569
1473.283	7634
1475.506	7655
1477.727	7386
1479.949	7436
1482.169	7560
1484.389	7513
1486.609	7400
1488.828	7384
1491.045	7409
1493.261	7492
1495.477	7398
1497.693	7406
1499.91	7402
1502.125	7269
1504.339	7345
1506.553	7298
1508.766	7393
1510.979	7324
1513.191	7235
1515.402	7335
1517.613	7371
1519.823	7436
1522.033	7373
1524.242	7499
1526.451	7478
1528.657	7317
1530.865	7449
1533.072	7457
1535.278	7473
1537.484	7309
1539.687	7331
1541.892	7434
1544.096	7384
1546.299	7363
1548.502	7484
1550.703	7439
1552.905	7506
1555.104	7482
1557.303	7471
1559.505	7485
1561.703	7435
1563.902	7633
1566.099	7567
1568.295	7580
1570.494	7512
1572.689	7593
1574.883	7479
1577.079	7597
1579.272	7598
1581.467	7632
1583.659	7469
1585.853	7463
1588.044	7704
1590.234	7585
