398.1873	3015
400.7097	3073
403.2336	2982
405.7547	3029
408.2751	3061
410.7948	3080
413.3138	3111
415.83	3022
418.3497	3106
420.8666	3128
423.3829	3121
425.8985	3130
428.4133	3258
430.9275	3129
433.441	3165
435.9538	3156
438.4639	3235
440.9753	3279
443.4881	3240
445.9982	3166
448.5055	3207
451.0142	3258
453.5201	3148
456.0274	3198
458.5361	3216
461.04	3236
463.5453	3238
466.0478	3238
468.5517	3285
471.0549	3282
473.5574	3282
476.0572	3304
478.5584	3241
481.0568	3263
483.5545	3249
486.0557	3326
488.5521	3391
491.0478	3277
493.5449	3380
496.0392	3360
498.5349	3278
501.0299	3408
503.5222	3357
506.0139	3379
508.5048	3330
510.9991	3358
513.4887	3339
515.9777	3309
518.4659	3385
520.9534	3411
523.4403	3431
525.9306	3366
528.4161	3408
530.9009	3364
533.3851	3387
535.8687	3401
538.3535	3405
540.8356	3379
543.3171	3360
545.7979	3411
548.278	3413
550.7595	3323
553.2383	3439
555.7144	3402
558.1918	3396
560.6685	3439
563.1446	3390
565.6221	3421
568.0968	3439
570.5688	3455
573.0422	3443
575.515	3519
577.989	3473
580.4584	3559
582.9291	3562
585.3991	3507
587.8685	3526
590.3352	3480
592.8052	3499
595.2706	3488
597.7372	3439
600.2033	3443
602.6666	3436
605.1334	3446
607.5953	3531
610.0587	3515
612.5193	3524
614.9814	3480
617.4427	3476
619.9034	3537
622.3615	3563
624.8208	3519
627.2775	3557
629.7335	3462
632.1929	3470
634.6476	3547
637.1016	3471
639.5569	3531
642.0096	3499
644.4637	3548
646.9151	3538
649.3678	3459
651.8179	3479
654.2672	3613
656.7159	3584
659.166	3532
661.6154	3631
664.0622	3533
666.5082	3609
668.9537	3612
671.4005	3640
673.8445	3604
676.288	3557
678.7308	3594
681.1729	3624
683.6163	3578
686.0572	3634
688.4973	3615
690.9368	3572
693.3757	3695
695.8138	3602
698.2534	3684
700.6902	3702
703.1245	3670
705.56	3578
707.9949	3621
710.4311	3577
712.8647	3709
715.2957	3706
717.7279	3636
720.1595	3614
722.5905	3646
725.0208	3783
727.4505	3649
729.8795	3586
732.3058	3751
734.7336	3733
737.1626	3733
739.587	3700
742.0128	3821
744.4359	3759
746.8604	3789
749.2841	3875
751.7073	3850
754.1278	3755
756.5496	3869
758.9688	3826
761.3893	3784
763.8093	3816
766.2285	3886
768.6451	3824
771.0611	3842
773.4784	3848
775.895	3861
778.3091	3864
780.7244	3899
783.1371	3841
785.5493	3852
787.9626	3752
790.3754	3801
792.7856	3874
795.1951	3816
797.6039	3950
800.0121	3897
802.4236	3912
804.8306	3824
807.2369	3801
809.6425	3897
812.0475	3876
814.4538	3774
816.8575	3912
819.2606	3881
821.663	3911
824.0648	3904
826.4659	3843
828.8683	3921
831.2682	3907
833.6674	3940
836.066	3922
838.4639	3980
840.8632	3976
843.2579	3860
845.6539	4013
848.0493	3989
850.444	4000
852.84	4001
855.2315	4001
857.6243	3979
860.0165	3878
862.4081	3994
864.797	3905
867.1892	3892
869.5789	3938
871.9659	3899
874.3542	3982
876.74	3861
879.129	3952
881.5155	3887
883.8994	4032
886.2845	3870
888.6671	3941
891.051	3969
893.4343	3941
895.8169	3950
898.197	4028
900.5783	3998
902.9571	3975
905.3372	4076
907.7167	3929
910.0936	3991
912.4698	3994
914.8474	4049
917.2244	3979
919.5987	4049
921.9744	3995
924.3475	4056
926.72	4022
929.0918	4081
931.4669	4049
933.8375	4090
936.2074	4128
938.5767	4076
940.9454	4145
943.3154	4204
945.6829	4198
948.0497	4197
950.4178	4233
952.7833	4440
955.1483	4461
957.5145	4447
959.8782	4528
962.2412	4536
964.6036	4518
966.9655	4396
969.3266	4324
971.6871	4298
974.0471	4170
976.4064	4237
978.765	4171
981.125	4033
983.4824	4101
985.8373	4106
988.1935	4081
990.549	4088
992.9039	4024
995.2602	4060
997.6119	4159
999.965	4107
1002.317	4093
1004.667	4153
1007.02	4189
1009.371	4161
1011.719	4070
1014.068	4082
1016.415	4042
1018.765	4117
1021.111	4129
1023.458	4133
1025.804	4110
1028.147	4115
1030.49	4153
1032.837	4187
1035.179	4064
1037.522	4184
1039.862	4065
1042.204	4155
1044.546	4165
1046.884	4156
1049.224	4184
1051.562	4210
1053.899	4176
1056.237	4257
1058.575	4126
1060.91	4127
1063.244	4126
1065.58	4215
1067.913	4122
1070.248	4224
1072.579	4163
1074.911	4175
1077.242	4144
1079.572	4156
1081.905	4146
1084.234	4237
1086.562	4196
1088.89	4218
1091.217	4201
1093.544	4253
1095.871	4170
1098.197	4196
1100.521	4162
1102.845	4204
1105.169	4157
1107.491	4205
1109.814	4156
1112.135	4190
1114.456	4196
1116.776	4160
1119.096	4245
1121.415	4249
1123.734	4314
1126.052	4366
1128.369	4242
1130.686	4164
1133.002	4261
1135.318	4183
1137.632	4225
1139.945	4233
1142.258	4125
1144.573	4197
1146.884	4304
1149.196	4266
1151.505	4194
1153.816	4277
1156.124	4284
1158.435	4279
1160.742	4178
1163.051	4263
1165.356	4309
1167.663	4178
1169.97	4278
1172.276	4306
1174.579	4207
1176.881	4185
1179.186	4286
1181.487	4150
1183.79	4310
1186.092	4169
1188.392	4226
1190.691	4163
1192.991	4208
1195.291	4278
1197.588	4178
1199.885	4301
1202.181	4327
1204.479	4294
1206.775	4290
1209.07	4325
1211.363	4248
1213.656	4212
1215.949	4251
1218.241	4288
1220.534	4290
1222.825	4271
1225.115	4391
1227.405	4241
1229.693	4321
1231.984	4275
1234.271	4411
1236.558	4275
1238.845	4293
1241.131	4443
1243.416	4367
1245.703	4384
1247.987	4345
1250.269	4418
1252.552	4352
1254.834	4356
1257.118	4292
1259.399	4364
1261.678	4393
1263.958	4415
1266.237	4364
1268.516	4400
1270.794	4414
1273.072	4450
1275.347	4365
1277.624	4349
1279.899	4374
1282.175	4361
1284.449	4365
1286.722	4440
1288.995	4317
1291.266	4347
1293.54	4368
1295.81	4400
1298.081	4394
1300.35	4326
1302.62	4244
1304.889	4384
1307.156	4318
1309.425	4244
1311.69	4384
1313.957	4242
1316.222	4401
1318.488	4362
1320.751	4344
1323.016	4336
1325.278	4395
1327.54	4405
1329.803	4495
1332.065	4377
1334.325	4389
1336.584	4423
1338.843	4464
1341.101	4340
1343.36	4391
1345.617	4363
1347.876	4454
1350.131	4290
1352.387	4430
1354.643	4401
1356.897	4301
1359.151	4492
1361.403	4458
1363.656	4303
1365.909	4478
1368.16	4274
1370.409	4324
1372.659	4417
1374.909	4385
1377.157	4467
1379.407	4380
1381.655	4399
1383.9	4404
1386.147	4379
1388.393	4459
1390.64	4508
1392.885	4451
1395.127	4388
1397.37	4501
1399.614	4339
1401.854	4448
1404.098	4457
1406.339	4416
1408.578	4468
1410.818	4468
1413.056	4385
1415.297	4517
1417.533	4430
1419.771	4501
1422.006	4486
1424.243	4513
1426.479	4513
1428.715	4495
1430.948	4547
1433.182	4548
1435.414	4508
1437.647	4427
1439.88	4620
1442.11	4542
1444.342	4496
1446.571	4541
1448.799	4601
1451.029	4530
1453.258	4594
1455.485	4502
1457.711	4541
1459.937	4600
1462.164	4605
1464.39	4546
1466.614	4523
1468.838	4496
1471.06	4527
1473.283	4484
1475.506	4537
1477.727	4413
1479.949	4511
1482.169	4392
1484.389	4551
1486.609	4469
1488.828	4491
1491.045	4481
1493.261	4485
1495.477	4468
1497.693	4426
1499.91	4422
1502.125	4499
1504.339	4395
1506.553	4454
1508.766	4475
1510.979	4424
1513.191	4453
1515.402	4491
1517.613	4489
1519.823	4452
1522.033	4481
1524.242	4449
1526.451	4386
1528.657	4432
1530.865	4490
1533.072	4383
1535.278	4484
