398.1873	7435
400.7097	7452
403.2336	7383
405.7547	7385
408.2751	7617
410.7948	7586
413.3138	7643
415.83	7692
418.3497	7797
420.8666	7786
423.3829	7686
425.8985	7799
428.4133	7868
430.9275	7860
433.441	7988
435.9538	7895
438.4639	8002
440.9753	7954
443.4881	7957
445.9982	8004
448.5055	8003
451.0142	7985
453.5201	8001
456.0274	8022
458.5361	8029
461.04	8003
463.5453	8085
466.0478	7997
468.5517	8026
471.0549	8114
473.5574	8158
476.0572	8145
478.5584	8100
481.0568	8201
483.5545	8285
486.0557	8323
488.5521	8247
491.0478	8429
493.5449	8260
496.0392	8242
498.5349	8378
501.0299	8380
503.5222	8581
506.0139	8497
508.5048	8498
510.9991	8406
513.4887	8507
515.9777	8479
518.4659	8445
520.9534	8521
523.4403	8460
525.9306	8372
528.4161	8491
530.9009	8477
533.3851	8585
535.8687	8453
538.3535	8465
540.8356	8590
543.3171	8590
545.7979	8557
548.278	8433
550.7595	8586
553.2383	8584
555.7144	8331
558.1918	8485
560.6685	8677
563.1446	8591
565.6221	8505
568.0968	8646
570.5688	8694
573.0422	8708
575.515	8752
577.989	8844
580.4584	8864
582.9291	8773
585.3991	8725
587.8685	8767
590.3352	8808
592.8052	8811
595.2706	8807
597.7372	8737
600.2033	8677
602.6666	8797
605.1334	8711
607.5953	8827
610.0587	8728
612.5193	8779
614.9814	8775
617.4427	8729
619.9034	8733
622.3615	8650
624.8208	8854
627.2775	8766
629.7335	8825
632.1929	8815
634.6476	8759
637.1016	8907
639.5569	8866
642.0096	8796
644.4637	8838
646.9151	8931
649.3678	8958
651.8179	8991
654.2672	8954
656.7159	8772
659.166	8933
661.6154	8910
664.0622	9002
666.5082	9078
668.9537	9209
671.4005	9072
673.8445	9091
676.288	9142
678.7308	9130
681.1729	9156
683.6163	9083
686.0572	9218
688.4973	9302
690.9368	9105
693.3757	9113
695.8138	9231
698.2534	9166
700.6902	9166
703.1245	9303
705.56	9135
707.9949	9306
710.4311	9346
712.8647	9281
715.2957	9152
717.7279	9428
720.1595	9301
722.5905	9284
725.0208	9513
727.4505	9376
729.8795	9380
732.3058	9416
734.7336	9429
737.1626	9569
739.587	9601
742.0128	9379
744.4359	9480
746.8604	9560
749.2841	9696
751.7073	9579
754.1278	9735
756.5496	9828
758.9688	9707
761.3893	9693
763.8093	9754
766.2285	9792
768.6451	9757
771.0611	9733
773.4784	9755
775.895	9900
778.3091	9859
780.7244	9759
783.1371	9812
785.5493	9768
787.9626	9693
790.3754	9926
792.7856	9817
795.1951	9833
797.6039	9915
800.0121	9778
802.4236	9768
804.8306	9786
807.2369	9823
809.6425	9941
812.0475	9830
814.4538	9899
816.8575	9853
819.2606	9863
821.663	10094
824.0648	9975
826.4659	9905
828.8683	9987
831.2682	10053
833.6674	10044
836.066	9888
838.4639	9895
840.8632	9954
843.2579	10090
845.6539	10024
848.0493	9969
850.444	10125
852.84	10138
855.2315	10055
857.6243	9971
860.0165	9998
862.4081	10103
864.797	10055
867.1892	10163
869.5789	10118
871.9659	9952
874.3542	9962
876.74	10205
879.129	10047
881.5155	9921
883.8994	9966
886.2845	10129
888.6671	9996
891.051	9925
893.4343	10091
895.8169	10030
898.197	10093
900.5783	10081
902.9571	10053
905.3372	10099
907.7167	10023
910.0936	10119
912.4698	10179
914.8474	10144
917.2244	10089
919.5987	10285
921.9744	10379
924.3475	10272
926.72	10328
929.0918	10386
931.4669	10454
933.8375	10387
936.2074	10424
938.5767	10454
940.9454	10509
943.3154	10575
945.6829	10614
948.0497	10638
950.4178	10732
952.7833	10983
955.1483	11049
957.5145	11407
959.8782	11593
962.2412	11225
964.6036	11415
966.9655	11046
969.3266	10907
971.6871	10718
974.0471	10592
976.4064	10513
978.765	10401
981.125	10511
983.4824	10359
985.8373	10410
988.1935	10257
990.549	10372
992.9039	10416
995.2602	10331
997.6119	10326
999.965	10453
1002.317	10478
1004.667	10499
1007.02	10516
1009.371	10340
1011.719	10309
1014.068	10360
1016.415	10305
1018.765	10432
1021.111	10434
1023.458	10558
1025.804	10463
1028.147	10497
1030.49	10432
1032.837	10411
1035.179	10433
1037.522	10558
1039.862	10554
1042.204	10585
1044.546	10505
1046.884	10613
1049.224	10484
1051.562	10633
1053.899	10548
1056.237	10548
1058.575	10597
1060.91	10458
1063.244	10694
1065.58	10693
1067.913	10604
1070.248	10622
1072.579	10690
1074.911	10801
1077.242	10702
1079.572	10771
1081.905	10694
1084.234	10678
1086.562	10728
1088.89	10581
1091.217	10592
1093.544	10736
1095.871	10545
1098.197	10702
1100.521	10658
1102.845	10479
1105.169	10749
1107.491	10730
1109.814	10680
1112.135	10644
1114.456	10595
1116.776	10708
1119.096	10718
1121.415	10856
1123.734	10688
1126.052	10676
1128.369	10698
1130.686	10713
1133.002	10680
1135.318	10848
1137.632	10790
1139.945	10859
1142.258	10665
1144.573	10799
1146.884	10584
1149.196	10729
1151.505	10836
1153.816	10626
1156.124	10717
1158.435	10843
1160.742	10765
1163.051	10637
1165.356	10832
1167.663	10809
1169.97	10781
1172.276	10772
1174.579	10665
1176.881	10883
1179.186	10672
1181.487	10878
1183.79	10791
1186.092	10663
1188.392	10656
1190.691	10759
1192.991	10784
1195.291	10838
1197.588	10745
1199.885	10810
1202.181	10853
1204.479	10831
1206.775	10767
1209.07	10681
1211.363	10774
1213.656	10917
1215.949	10771
1218.241	10738
1220.534	10825
1222.825	10713
1225.115	11051
1227.405	10911
1229.693	10862
1231.984	10841
1234.271	11035
1236.558	10918
1238.845	10943
1241.131	10955
1243.416	11085
1245.703	10989
1247.987	11083
1250.269	11028
1252.552	11042
1254.834	10961
1257.118	10943
1259.399	11137
1261.678	11050
1263.958	10957
1266.237	11024
1268.516	11036
1270.794	11015
1273.072	11137
1275.347	11079
1277.624	10955
1279.899	10930
1282.175	11158
1284.449	10983
1286.722	11039
1288.995	10843
1291.266	10931
1293.54	11059
1295.81	10958
1298.081	11044
1300.35	10837
1302.62	10830
1304.889	10982
1307.156	11036
1309.425	10942
1311.69	11139
1313.957	11141
1316.222	11050
1318.488	10943
1320.751	10899
1323.016	10987
1325.278	11013
1327.54	11017
1329.803	11056
1332.065	11111
1334.325	10989
1336.584	10906
1338.843	11032
1341.101	10986
1343.36	11037
1345.617	10987
1347.876	11038
1350.131	10885
1352.387	11150
1354.643	10880
1356.897	10894
1359.151	11040
1361.403	11032
1363.656	11000
1365.909	10896
1368.16	11144
1370.409	11050
1372.659	11069
1374.909	11040
1377.157	11010
1379.407	11246
1381.655	11124
1383.9	11191
1386.147	11179
1388.393	11120
1390.64	11028
1392.885	11199
1395.127	11143
1397.37	11121
1399.614	11240
1401.854	11091
1404.098	11177
1406.339	11203
1408.578	11162
1410.818	11383
1413.056	11281
1415.297	11199
1417.533	11272
1419.771	11123
1422.006	11182
1424.243	11335
1426.479	11220
1428.715	11324
1430.948	11312
1433.182	11394
1435.414	11329
1437.647	11505
1439.88	11443
1442.11	11373
1444.342	11431
1446.571	11325
1448.799	11300
1451.029	11504
1453.258	11427
1455.485	11332
1457.711	11415
1459.937	11490
1462.164	11390
1464.39	11409
1466.614	11395
1468.838	11393
1471.06	11249
1473.283	11339
1475.506	11197
1477.727	11336
1479.949	11290
1482.169	11231
1484.389	11093
1486.609	11098
1488.828	11404
1491.045	11264
1493.261	11230
1495.477	11152
1497.693	11298
1499.91	10965
1502.125	11214
1504.339	11176
1506.553	11062
1508.766	11084
1510.979	11050
1513.191	11063
1515.402	11215
1517.613	11172
1519.823	11054
1522.033	11285
1524.242	11139
1526.451	11048
1528.657	11385
1530.865	11147
1533.072	11194
1535.278	11274
1537.484	11124
1539.687	11055
1541.892	11139
1544.096	11170
1546.299	11243
1548.502	11290
1550.703	11319
1552.905	11276
1555.104	11284
1557.303	11229
1559.505	11453
1561.703	11400
1563.902	11300
1566.099	11482
1568.295	11377
1570.494	11408
1572.689	11407
1574.883	11378
1577.079	11432
1579.272	11288
1581.467	11544
1583.659	11216
1585.853	11376
1588.044	11587
1590.234	11453
1592.424	11422
1594.615	11391
1596.806	11543
1598.994	11572
1601.182	11387
1603.369	11497
1605.557	11343
1607.744	11564
1609.929	11510
1612.114	11548
1614.298	11448
1616.482	11635
1618.667	11438
1620.85	11615
1623.032	11410
1625.214	11546
1627.395	11589
1629.575	11462
1631.755	11460
1633.935	11598
1636.114	11527
1638.292	11530
1640.471	11693
1642.647	11529
1644.823	11533
1647	11459
1649.175	11745
1651.348	11666
1653.525	11565
1655.698	11625
1657.87	11701
1660.043	11460
1662.213	11592
1664.387	11594
1666.558	11653
1668.727	11734
1670.896	11664
1673.064	11550
1675.233	11631
1677.401	11601
1679.569	11610
1681.735	11562
1683.902	11489
1686.066	11453
1688.233	11591
1690.397	11587
1692.559	11437
1694.723	11582
1696.885	11571
1699.048	11496
1701.21	11524
1703.37	11510
1705.53	11581
1707.689	11687
1709.849	11570
1712.009	11493
1714.166	11510
1716.323	11426
1718.479	11481
