398.1873	3773
400.7097	3829
403.2336	3837
405.7547	3935
408.2751	3831
410.7948	3780
413.3138	3829
415.83	3917
418.3497	3944
420.8666	3925
423.3829	3962
425.8985	4113
428.4133	4023
430.9275	4010
433.441	4050
435.9538	4118
438.4639	4097
440.9753	4111
443.4881	4113
445.9982	4015
448.5055	4149
451.0142	4055
453.5201	4150
456.0274	4141
458.5361	4195
461.04	4103
463.5453	4103
466.0478	4046
468.5517	4064
471.0549	4160
473.5574	4104
476.0572	4155
478.5584	4136
481.0568	4102
483.5545	4246
486.0557	4149
488.5521	4151
491.0478	4195
493.5449	4185
496.0392	4287
498.5349	4179
501.0299	4243
503.5222	4280
506.0139	4189
508.5048	4214
510.9991	4234
513.4887	4159
515.9777	4293
518.4659	4259
520.9534	4295
523.4403	4196
525.9306	4253
528.4161	4302
530.9009	4272
533.3851	4344
535.8687	4248
538.3535	4227
540.8356	4301
543.3171	4277
545.7979	4222
548.278	4255
550.7595	4274
553.2383	4285
555.7144	4208
558.1918	4306
560.6685	4284
563.1446	4255
565.6221	4286
568.0968	4324
570.5688	4401
573.0422	4348
575.515	4415
577.989	4524
580.4584	4425
582.9291	4349
585.3991	4370
587.8685	4491
590.3352	4481
592.8052	4507
595.2706	4392
597.7372	4417
600.2033	4398
602.6666	4459
605.1334	4434
607.5953	4400
610.0587	4449
612.5193	4478
614.9814	4428
617.4427	4391
619.9034	4417
622.3615	4401
624.8208	4376
627.2775	4394
629.7335	4403
632.1929	4335
634.6476	4387
637.1016	4371
639.5569	4451
642.0096	4326
644.4637	4399
646.9151	4475
649.3678	4504
651.8179	4314
654.2672	4508
656.7159	4528
659.166	4481
661.6154	4516
664.0622	4456
666.5082	4503
668.9537	4459
671.4005	4504
673.8445	4468
676.288	4501
678.7308	4577
681.1729	4576
683.6163	4568
686.0572	4463
688.4973	4565
690.9368	4489
693.3757	4542
695.8138	4615
698.2534	4586
700.6902	4493
703.1245	4579
705.56	4619
707.9949	4638
710.4311	4525
712.8647	4641
715.2957	4654
717.7279	4723
720.1595	4576
722.5905	4676
725.0208	4726
727.4505	4676
729.8795	4685
732.3058	4789
734.7336	4662
737.1626	4805
739.587	4755
742.0128	4752
744.4359	4787
746.8604	4825
749.2841	4717
751.7073	4826
754.1278	4896
756.5496	4924
758.9688	4826
761.3893	4805
763.8093	4901
766.2285	4870
768.6451	4903
771.0611	4925
773.4784	4935
775.895	4792
778.3091	4882
780.7244	4900
783.1371	4895
785.5493	4940
787.9626	4993
790.3754	4806
792.7856	4891
795.1951	4926
797.6039	4863
800.0121	4920
802.4236	4905
804.8306	4935
807.2369	4924
