398.1873	6992
400.7097	6901
403.2336	6911
405.7547	6955
408.2751	6830
410.7948	7017
413.3138	6984
415.83	7025
418.3497	7078
420.8666	7161
423.3829	7054
425.8985	7176
428.4133	7101
430.9275	7207
433.441	7186
435.9538	7291
438.4639	7249
440.9753	7311
443.4881	7325
445.9982	7265
448.5055	7339
451.0142	7318
453.5201	7348
456.0274	7507
458.5361	7391
461.04	7267
463.5453	7378
466.0478	7402
468.5517	7394
471.0549	7416
473.5574	7469
476.0572	7483
478.5584	7461
481.0568	7489
483.5545	7533
486.0557	7593
488.5521	7600
491.0478	7693
493.5449	7645
496.0392	7625
498.5349	7727
501.0299	7710
503.5222	7623
506.0139	7720
508.5048	7769
510.9991	7723
513.4887	7778
515.9777	7937
518.4659	7698
520.9534	7804
523.4403	7698
525.9306	7831
528.4161	7779
530.9009	7822
533.3851	7846
535.8687	7907
538.3535	7848
540.8356	7713
543.3171	7813
545.7979	7697
548.278	7780
550.7595	7760
553.2383	7798
555.7144	7849
558.1918	7809
560.6685	8050
563.1446	7955
565.6221	7895
568.0968	7990
570.5688	7973
573.0422	7908
575.515	7890
577.989	7990
580.4584	8038
582.9291	8001
585.3991	8036
587.8685	8067
590.3352	8128
592.8052	7988
595.2706	8136
597.7372	8116
600.2033	8144
602.6666	8020
605.1334	8118
607.5953	7998
610.0587	7929
612.5193	8142
614.9814	8034
617.4427	7955
619.9034	8088
622.3615	7980
624.8208	8091
627.2775	7985
629.7335	8084
632.1929	8041
634.6476	7966
637.1016	8046
639.5569	8052
642.0096	8173
644.4637	8005
646.9151	8165
649.3678	8196
651.8179	8133
654.2672	8268
656.7159	8229
659.166	8162
661.6154	8285
664.0622	8258
666.5082	8252
668.9537	8317
671.4005	8363
673.8445	8273
676.288	8249
678.7308	8448
681.1729	8379
683.6163	8437
686.0572	8337
688.4973	8304
690.9368	8372
693.3757	8428
695.8138	8408
698.2534	8299
700.6902	8449
703.1245	8491
705.56	8451
707.9949	8537
710.4311	8512
712.8647	8470
715.2957	8476
717.7279	8555
720.1595	8480
722.5905	8717
725.0208	8580
727.4505	8617
729.8795	8585
732.3058	8728
734.7336	8679
737.1626	8565
739.587	8612
742.0128	8786
744.4359	8979
746.8604	8849
749.2841	8762
751.7073	8868
754.1278	8821
756.5496	8902
758.9688	8944
761.3893	8816
763.8093	8998
766.2285	8853
768.6451	8901
771.0611	9049
773.4784	9039
775.895	8934
778.3091	8938
780.7244	9049
783.1371	8943
785.5493	9043
787.9626	8975
790.3754	8978
792.7856	8884
795.1951	9116
797.6039	9042
800.0121	8978
802.4236	8980
804.8306	9055
807.2369	8845
809.6425	8968
812.0475	9103
814.4538	9096
816.8575	9052
819.2606	9057
821.663	9134
824.0648	9047
826.4659	9098
828.8683	9107
831.2682	9043
833.6674	9201
836.066	9231
838.4639	9083
840.8632	9310
843.2579	9123
845.6539	9203
848.0493	9214
850.444	9255
852.84	9309
855.2315	9203
857.6243	9221
860.0165	9121
862.4081	9174
864.797	9027
867.1892	9135
869.5789	9144
871.9659	9275
874.3542	9202
876.74	9207
879.129	9083
881.5155	9299
883.8994	9213
886.2845	9234
888.6671	9250
891.051	9058
893.4343	9168
895.8169	9190
898.197	9069
900.5783	9082
902.9571	9355
905.3372	9331
907.7167	9266
910.0936	9246
912.4698	9476
914.8474	9364
917.2244	9454
919.5987	9515
921.9744	9621
924.3475	9494
926.72	9686
929.0918	9467
931.4669	9394
933.8375	9660
936.2074	9350
938.5767	9573
940.9454	9549
943.3154	9627
945.6829	9757
948.0497	9612
950.4178	9686
952.7833	9996
955.1483	9713
957.5145	9917
959.8782	10039
962.2412	10016
964.6036	9943
966.9655	9801
