398.1873	9359
400.7097	9481
403.2336	9505
405.7547	9379
408.2751	9463
410.7948	9501
413.3138	9411
415.83	9430
418.3497	9599
420.8666	9655
423.3829	9839
425.8985	9781
428.4133	9996
430.9275	9930
433.441	10057
435.9538	9965
438.4639	9891
440.9753	10066
443.4881	10151
445.9982	10123
448.5055	10027
451.0142	9979
453.5201	10051
456.0274	10016
458.5361	9910
461.04	10110
463.5453	10234
466.0478	10065
468.5517	10210
471.0549	10114
473.5574	10126
476.0572	10139
478.5584	10341
481.0568	10314
483.5545	10303
486.0557	10370
488.5521	10387
491.0478	10400
493.5449	10486
496.0392	10537
498.5349	10460
501.0299	10498
503.5222	10632
506.0139	10643
508.5048	10487
510.9991	10531
513.4887	10490
515.9777	10559
518.4659	10518
520.9534	10596
523.4403	10790
525.9306	10616
528.4161	10328
530.9009	10622
533.3851	10647
535.8687	10677
538.3535	10579
540.8356	10745
543.3171	10542
545.7979	10719
548.278	10792
550.7595	10821
553.2383	10626
555.7144	10656
558.1918	10740
560.6685	10756
563.1446	10627
565.6221	10883
568.0968	10868
570.5688	10978
573.0422	10874
575.515	10768
577.989	10998
580.4584	11073
582.9291	10940
585.3991	11014
587.8685	11135
590.3352	11005
592.8052	10954
595.2706	11071
597.7372	11015
600.2033	11017
602.6666	11056
605.1334	10887
607.5953	10938
610.0587	10958
612.5193	11050
614.9814	10936
617.4427	10924
619.9034	11036
622.3615	11057
624.8208	10940
627.2775	10947
629.7335	10952
632.1929	11066
634.6476	10997
637.1016	10910
639.5569	11107
642.0096	11093
644.4637	10930
646.9151	11130
649.3678	11277
651.8179	11149
654.2672	11239
656.7159	11315
659.166	11045
661.6154	11298
664.0622	11183
666.5082	11290
668.9537	11403
671.4005	11425
673.8445	11322
676.288	11325
678.7308	11434
681.1729	11425
683.6163	11437
686.0572	11286
688.4973	11497
690.9368	11361
693.3757	11496
695.8138	11402
698.2534	11586
700.6902	11560
703.1245	11419
705.56	11725
707.9949	11505
710.4311	11717
712.8647	11468
715.2957	11687
717.7279	11790
720.1595	11751
722.5905	11912
725.0208	11733
727.4505	11757
729.8795	11861
732.3058	11912
734.7336	11812
737.1626	11968
739.587	12025
742.0128	12139
744.4359	12081
