398.1873	3121
400.7097	3083
403.2336	3172
405.7547	3114
408.2751	3113
410.7948	3108
413.3138	3157
415.83	3181
418.3497	3180
420.8666	3212
423.3829	3218
425.8985	3134
428.4133	3214
430.9275	3240
433.441	3276
435.9538	3311
438.4639	3298
440.9753	3331
443.4881	3319
445.9982	3311
448.5055	3266
451.0142	3225
453.5201	3338
456.0274	3448
458.5361	3248
461.04	3280
463.5453	3302
466.0478	3293
468.5517	3263
471.0549	3301
473.5574	3386
476.0572	3282
478.5584	3290
481.0568	3324
483.5545	3372
486.0557	3381
488.5521	3375
491.0478	3430
493.5449	3396
496.0392	3471
498.5349	3485
501.0299	3406
503.5222	3413
506.0139	3411
508.5048	3439
510.9991	3481
513.4887	3389
515.9777	3479
518.4659	3450
520.9534	3403
523.4403	3470
525.9306	3428
528.4161	3428
530.9009	3406
533.3851	3526
535.8687	3434
538.3535	3399
540.8356	3537
543.3171	3519
545.7979	3401
548.278	3468
550.7595	3438
553.2383	3513
555.7144	3449
558.1918	3399
560.6685	3525
563.1446	3481
565.6221	3593
568.0968	3469
570.5688	3486
573.0422	3493
575.515	3543
577.989	3504
580.4584	3571
582.9291	3535
585.3991	3581
587.8685	3599
590.3352	3545
592.8052	3636
595.2706	3575
597.7372	3614
600.2033	3591
602.6666	3509
605.1334	3622
607.5953	3555
610.0587	3519
612.5193	3550
614.9814	3653
617.4427	3549
619.9034	3473
622.3615	3575
624.8208	3571
627.2775	3618
629.7335	3553
632.1929	3501
634.6476	3582
637.1016	3583
639.5569	3619
642.0096	3576
644.4637	3568
646.9151	3631
649.3678	3568
651.8179	3529
654.2672	3629
656.7159	3677
659.166	3655
661.6154	3599
664.0622	3610
666.5082	3708
668.9537	3700
671.4005	3645
673.8445	3633
676.288	3638
678.7308	3667
681.1729	3667
683.6163	3658
686.0572	3718
688.4973	3658
690.9368	3705
693.3757	3695
695.8138	3662
698.2534	3688
700.6902	3690
703.1245	3739
705.56	3681
707.9949	3712
710.4311	3756
712.8647	3730
715.2957	3818
717.7279	3752
720.1595	3776
722.5905	3769
725.0208	3690
727.4505	3774
729.8795	3738
732.3058	3786
734.7336	3835
737.1626	3910
739.587	3865
742.0128	3824
744.4359	3888
746.8604	3856
749.2841	3925
751.7073	3849
754.1278	3922
756.5496	3877
758.9688	3896
761.3893	3907
763.8093	3937
766.2285	3939
768.6451	3989
771.0611	3918
773.4784	3943
775.895	4002
778.3091	3914
780.7244	3912
783.1371	3966
785.5493	3922
787.9626	3917
790.3754	3970
792.7856	3965
795.1951	3937
797.6039	3894
800.0121	3966
802.4236	3898
804.8306	3942
807.2369	3987
809.6425	4000
812.0475	3959
814.4538	3959
816.8575	3906
819.2606	3954
821.663	4103
824.0648	3963
826.4659	3948
828.8683	4048
831.2682	3951
833.6674	3961
836.066	3997
838.4639	3933
840.8632	4053
843.2579	4118
845.6539	4000
848.0493	4146
850.444	4067
852.84	4103
855.2315	4156
857.6243	4079
860.0165	3991
862.4081	4023
864.797	4069
867.1892	4076
869.5789	4025
871.9659	4053
874.3542	4122
876.74	4031
879.129	4023
881.5155	4058
883.8994	4076
886.2845	4028
888.6671	4044
891.051	4109
893.4343	3999
895.8169	4028
898.197	3970
900.5783	4020
902.9571	4098
905.3372	4034
907.7167	4061
910.0936	4078
912.4698	4176
914.8474	4131
917.2244	4186
919.5987	4154
921.9744	4176
924.3475	4206
926.72	4184
929.0918	4163
931.4669	4253
933.8375	4274
936.2074	4231
938.5767	4191
940.9454	4216
943.3154	4319
945.6829	4251
948.0497	4332
950.4178	4296
952.7833	4359
955.1483	4518
957.5145	4585
959.8782	4556
962.2412	4597
964.6036	4491
966.9655	4496
969.3266	4351
971.6871	4343
974.0471	4280
976.4064	4217
978.765	4241
981.125	4155
983.4824	4224
985.8373	4071
988.1935	4121
990.549	4175
992.9039	4242
995.2602	4194
997.6119	4222
999.965	4242
1002.317	4214
1004.667	4129
1007.02	4250
1009.371	4282
1011.719	4193
1014.068	4186
1016.415	4131
1018.765	4173
1021.111	4260
1023.458	4184
1025.804	4123
1028.147	4176
1030.49	4177
1032.837	4223
1035.179	4207
1037.522	4299
1039.862	4215
1042.204	4255
1044.546	4281
1046.884	4385
1049.224	4264
1051.562	4285
1053.899	4273
1056.237	4334
1058.575	4248
1060.91	4256
1063.244	4416
1065.58	4238
1067.913	4283
1070.248	4305
1072.579	4306
1074.911	4309
1077.242	4355
1079.572	4324
1081.905	4400
1084.234	4222
1086.562	4163
1088.89	4360
1091.217	4319
1093.544	4244
1095.871	4289
1098.197	4259
1100.521	4245
1102.845	4185
1105.169	4306
1107.491	4271
1109.814	4268
1112.135	4318
1114.456	4357
1116.776	4274
1119.096	4300
1121.415	4352
1123.734	4370
1126.052	4288
1128.369	4330
1130.686	4419
1133.002	4345
1135.318	4431
1137.632	4381
1139.945	4354
1142.258	4378
1144.573	4367
1146.884	4363
1149.196	4270
1151.505	4309
1153.816	4367
1156.124	4300
1158.435	4435
1160.742	4362
1163.051	4395
1165.356	4288
1167.663	4322
1169.97	4357
1172.276	4408
1174.579	4373
1176.881	4314
1179.186	4382
1181.487	4266
1183.79	4343
1186.092	4356
1188.392	4382
1190.691	4338
1192.991	4339
1195.291	4372
1197.588	4364
1199.885	4356
1202.181	4402
1204.479	4297
1206.775	4410
1209.07	4427
1211.363	4364
1213.656	4439
1215.949	4287
1218.241	4503
1220.534	4405
1222.825	4335
1225.115	4440
1227.405	4416
1229.693	4423
1231.984	4376
1234.271	4561
1236.558	4539
1238.845	4607
1241.131	4449
1243.416	4542
1245.703	4472
1247.987	4520
1250.269	4444
1252.552	4512
1254.834	4551
1257.118	4471
1259.399	4521
1261.678	4372
1263.958	4451
1266.237	4480
1268.516	4578
1270.794	4564
1273.072	4446
1275.347	4465
1277.624	4539
1279.899	4538
1282.175	4503
1284.449	4487
1286.722	4495
1288.995	4347
1291.266	4440
1293.54	4530
1295.81	4465
1298.081	4477
1300.35	4515
1302.62	4449
1304.889	4511
1307.156	4465
1309.425	4455
1311.69	4541
1313.957	4439
1316.222	4503
1318.488	4439
1320.751	4435
1323.016	4474
1325.278	4505
1327.54	4420
1329.803	4466
1332.065	4524
1334.325	4438
1336.584	4510
1338.843	4453
1341.101	4475
1343.36	4472
1345.617	4499
1347.876	4496
1350.131	4457
1352.387	4545
1354.643	4607
1356.897	4429
1359.151	4493
1361.403	4475
1363.656	4493
1365.909	4481
1368.16	4500
1370.409	4550
1372.659	4511
1374.909	4527
1377.157	4545
1379.407	4530
1381.655	4526
1383.9	4519
1386.147	4554
1388.393	4603
1390.64	4633
1392.885	4653
1395.127	4546
1397.37	4628
1399.614	4624
1401.854	4516
1404.098	4594
1406.339	4658
1408.578	4508
1410.818	4615
1413.056	4564
1415.297	4574
1417.533	4634
1419.771	4626
1422.006	4499
1424.243	4565
1426.479	4599
1428.715	4600
1430.948	4617
1433.182	4648
1435.414	4636
1437.647	4622
1439.88	4686
1442.11	4667
1444.342	4714
1446.571	4683
1448.799	4823
1451.029	4700
1453.258	4685
1455.485	4760
1457.711	4675
1459.937	4575
1462.164	4638
1464.39	4611
1466.614	4573
1468.838	4646
1471.06	4599
1473.283	4534
1475.506	4603
1477.727	4611
1479.949	4511
1482.169	4654
1484.389	4618
1486.609	4496
1488.828	4557
1491.045	4628
1493.261	4555
1495.477	4636
1497.693	4466
1499.91	4476
1502.125	4509
1504.339	4467
1506.553	4557
1508.766	4558
1510.979	4576
1513.191	4501
1515.402	4457
1517.613	4537
1519.823	4501
1522.033	4482
1524.242	4576
1526.451	4505
1528.657	4560
1530.865	4581
1533.072	4593
1535.278	4528
1537.484	4531
1539.687	4520
1541.892	4500
1544.096	4537
1546.299	4608
1548.502	4593
1550.703	4573
1552.905	4604
1555.104	4630
1557.303	4575
1559.505	4617
1561.703	4649
1563.902	4559
1566.099	4666
1568.295	4627
1570.494	4598
1572.689	4594
1574.883	4615
1577.079	4681
1579.272	4701
1581.467	4793
1583.659	4671
1585.853	4638
1588.044	4744
1590.234	4691
1592.424	4641
1594.615	4769
