398.1873	10162
400.7097	10129
403.2336	10173
405.7547	10149
408.2751	10404
410.7948	10252
413.3138	10255
415.83	10215
418.3497	10370
420.8666	10526
423.3829	10557
425.8985	10620
428.4133	10614
430.9275	10708
433.441	10789
435.9538	10677
438.4639	10703
440.9753	10803
443.4881	10753
445.9982	10903
448.5055	10909
451.0142	10881
453.5201	10805
456.0274	10842
458.5361	10887
461.04	10926
463.5453	10993
466.0478	11009
468.5517	11042
471.0549	11023
473.5574	11053
476.0572	10896
478.5584	11008
481.0568	11119
483.5545	11080
486.0557	11130
488.5521	11111
491.0478	11187
493.5449	11216
496.0392	11253
498.5349	11379
501.0299	11454
503.5222	11431
506.0139	11455
508.5048	11441
510.9991	11465
513.4887	11495
515.9777	11488
518.4659	11525
520.9534	11355
523.4403	11505
525.9306	11408
528.4161	11653
530.9009	11572
533.3851	11600
535.8687	11641
538.3535	11547
540.8356	11549
543.3171	11556
545.7979	11591
548.278	11598
550.7595	11542
553.2383	11586
555.7144	11581
558.1918	11623
560.6685	11783
563.1446	11625
565.6221	11868
568.0968	11778
570.5688	11862
573.0422	11910
575.515	11739
577.989	11881
580.4584	12036
582.9291	11927
585.3991	11779
587.8685	11804
590.3352	11923
592.8052	11984
595.2706	12092
597.7372	11807
600.2033	11968
602.6666	11910
605.1334	11942
607.5953	11994
610.0587	11951
612.5193	11866
614.9814	11915
617.4427	11990
619.9034	11812
622.3615	11831
624.8208	12020
627.2775	11915
629.7335	11950
632.1929	11810
634.6476	12040
637.1016	11877
639.5569	12033
642.0096	11908
644.4637	12049
646.9151	11894
649.3678	12118
651.8179	12066
654.2672	12149
656.7159	12187
659.166	12140
661.6154	12265
664.0622	12118
666.5082	12412
668.9537	12174
671.4005	12323
673.8445	12250
676.288	12246
678.7308	12337
681.1729	12484
683.6163	12398
686.0572	12371
688.4973	12439
690.9368	12445
693.3757	12549
695.8138	12571
698.2534	12649
700.6902	12438
703.1245	12546
705.56	12473
707.9949	12591
710.4311	12600
712.8647	12497
715.2957	12693
717.7279	12665
720.1595	12633
722.5905	12828
725.0208	12521
727.4505	12798
729.8795	12807
732.3058	12828
734.7336	13076
737.1626	12802
739.587	12868
742.0128	12934
744.4359	12859
746.8604	13082
749.2841	13059
751.7073	13020
754.1278	13004
756.5496	13083
758.9688	13275
761.3893	13266
763.8093	13281
766.2285	13278
768.6451	13233
771.0611	13310
773.4784	13190
775.895	13350
778.3091	13440
780.7244	13274
783.1371	13428
785.5493	13410
787.9626	13263
790.3754	13268
792.7856	13462
795.1951	13296
797.6039	13303
800.0121	13440
