398.1873	6180
400.7097	6191
403.2336	6033
405.7547	6033
408.2751	6238
410.7948	6084
413.3138	6188
415.83	6289
418.3497	6270
420.8666	6487
423.3829	6555
425.8985	6397
428.4133	6529
430.9275	6510
433.441	6485
435.9538	6593
438.4639	6510
440.9753	6639
443.4881	6642
445.9982	6572
448.5055	6614
451.0142	6575
453.5201	6667
456.0274	6592
458.5361	6444
461.04	6540
463.5453	6635
466.0478	6590
468.5517	6644
471.0549	6507
473.5574	6549
476.0572	6518
478.5584	6629
481.0568	6621
483.5545	6668
486.0557	6692
488.5521	6647
491.0478	6789
493.5449	6656
496.0392	6701
498.5349	6774
501.0299	6827
503.5222	6788
506.0139	6810
508.5048	6783
510.9991	6900
513.4887	6836
515.9777	6785
518.4659	6839
520.9534	6805
523.4403	6875
525.9306	6777
528.4161	6767
530.9009	6702
533.3851	6824
535.8687	6824
538.3535	6819
540.8356	6781
543.3171	6900
545.7979	6919
548.278	6954
550.7595	6810
553.2383	6835
555.7144	6865
558.1918	6947
560.6685	6963
563.1446	7032
565.6221	6917
568.0968	7038
570.5688	7073
573.0422	7062
575.515	7096
577.989	7115
580.4584	7092
582.9291	7111
585.3991	7200
587.8685	7207
590.3352	7206
592.8052	7176
595.2706	7111
597.7372	7113
600.2033	7099
602.6666	7070
605.1334	7042
607.5953	7125
610.0587	7180
612.5193	7171
614.9814	7042
617.4427	6962
619.9034	7250
622.3615	6979
624.8208	7083
627.2775	7043
629.7335	7053
632.1929	6998
634.6476	7044
637.1016	6937
639.5569	7063
642.0096	7070
644.4637	7028
646.9151	7166
649.3678	7162
651.8179	7143
654.2672	7205
656.7159	7170
659.166	7265
661.6154	7178
664.0622	7242
666.5082	7223
668.9537	7180
671.4005	7448
673.8445	7214
676.288	7323
678.7308	7439
681.1729	7275
683.6163	7330
686.0572	7304
688.4973	7340
690.9368	7238
693.3757	7271
695.8138	7293
698.2534	7323
700.6902	7409
703.1245	7281
705.56	7436
707.9949	7415
710.4311	7488
712.8647	7348
715.2957	7430
717.7279	7519
720.1595	7368
722.5905	7472
725.0208	7402
727.4505	7569
729.8795	7563
732.3058	7496
734.7336	7358
737.1626	7655
739.587	7561
742.0128	7667
744.4359	7689
746.8604	7748
749.2841	7558
751.7073	7805
754.1278	7787
756.5496	7857
758.9688	7813
761.3893	7892
763.8093	7788
766.2285	7805
768.6451	7722
771.0611	7929
773.4784	7870
775.895	7858
778.3091	7708
780.7244	7888
783.1371	7821
785.5493	7908
787.9626	7920
790.3754	7914
792.7856	7912
795.1951	7960
797.6039	7743
800.0121	7867
802.4236	7880
804.8306	7823
807.2369	7847
809.6425	7747
812.0475	8016
814.4538	8073
816.8575	7918
819.2606	8126
821.663	7895
824.0648	8033
826.4659	7880
828.8683	7866
831.2682	7933
833.6674	7932
836.066	7984
838.4639	7872
840.8632	8063
843.2579	8207
845.6539	8084
848.0493	8107
850.444	8163
852.84	8074
855.2315	8191
857.6243	8133
860.0165	8000
862.4081	8113
864.797	8006
867.1892	8110
869.5789	8094
871.9659	8149
874.3542	8229
876.74	8027
879.129	8003
881.5155	8230
883.8994	8108
886.2845	8109
888.6671	7943
891.051	8072
893.4343	8092
895.8169	8139
898.197	8043
900.5783	8002
902.9571	8184
905.3372	8144
907.7167	8229
910.0936	8129
912.4698	8219
914.8474	8209
917.2244	8250
919.5987	8172
921.9744	8447
924.3475	8334
926.72	8367
929.0918	8464
931.4669	8470
933.8375	8473
936.2074	8554
938.5767	8596
940.9454	8618
943.3154	8885
945.6829	8965
948.0497	9151
950.4178	9434
952.7833	9741
955.1483	10202
957.5145	10538
959.8782	10851
962.2412	10603
964.6036	10444
966.9655	9980
969.3266	9505
971.6871	9205
974.0471	8901
976.4064	8721
978.765	8637
981.125	8479
983.4824	8420
985.8373	8426
988.1935	8417
990.549	8444
992.9039	8481
995.2602	8442
997.6119	8451
999.965	8433
1002.317	8500
1004.667	8407
1007.02	8373
1009.371	8493
1011.719	8423
1014.068	8255
1016.415	8225
1018.765	8483
1021.111	8481
1023.458	8503
1025.804	8558
1028.147	8475
1030.49	8689
1032.837	8520
1035.179	8571
1037.522	8679
1039.862	8574
1042.204	8586
1044.546	8725
1046.884	8660
1049.224	8649
1051.562	8580
1053.899	8633
1056.237	8541
1058.575	8697
1060.91	8682
1063.244	8766
1065.58	8706
1067.913	8710
1070.248	8884
1072.579	8809
1074.911	8782
1077.242	8757
1079.572	8671
1081.905	8704
1084.234	8644
1086.562	8627
1088.89	8688
1091.217	8672
1093.544	8765
1095.871	8676
1098.197	8645
1100.521	8558
1102.845	8498
1105.169	8677
1107.491	8642
1109.814	8564
1112.135	8574
1114.456	8780
1116.776	8578
1119.096	8688
1121.415	8513
1123.734	8687
1126.052	8731
1128.369	8604
1130.686	8665
1133.002	8562
1135.318	8637
1137.632	8538
1139.945	8735
1142.258	8541
1144.573	8565
1146.884	8570
1149.196	8633
1151.505	8538
1153.816	8675
1156.124	8646
1158.435	8578
1160.742	8662
1163.051	8635
1165.356	8643
1167.663	8590
1169.97	8690
1172.276	8532
1174.579	8690
1176.881	8604
1179.186	8695
1181.487	8699
1183.79	8617
1186.092	8600
1188.392	8577
1190.691	8684
1192.991	8736
1195.291	8507
1197.588	8521
1199.885	8753
1202.181	8568
1204.479	8677
1206.775	8646
1209.07	8658
1211.363	8720
1213.656	8634
1215.949	8746
1218.241	8746
1220.534	8659
1222.825	8638
1225.115	8880
1227.405	8636
1229.693	8765
1231.984	8772
1234.271	8973
1236.558	8904
1238.845	8940
1241.131	8865
1243.416	8991
1245.703	9049
1247.987	9030
1250.269	8892
1252.552	8884
1254.834	8926
1257.118	8931
1259.399	8909
1261.678	9019
1263.958	8815
1266.237	9045
1268.516	8982
1270.794	8927
1273.072	9028
1275.347	8992
1277.624	8977
1279.899	8960
1282.175	8804
1284.449	8850
1286.722	8876
1288.995	8885
1291.266	8852
1293.54	8816
1295.81	8914
1298.081	8971
1300.35	8838
1302.62	8820
1304.889	8947
1307.156	8870
1309.425	8809
1311.69	8720
1313.957	8831
1316.222	8943
1318.488	8796
1320.751	8812
1323.016	8733
1325.278	8840
1327.54	8787
1329.803	8969
1332.065	8900
1334.325	8841
1336.584	8910
1338.843	8910
1341.101	8864
1343.36	8924
1345.617	8909
1347.876	9021
1350.131	8969
1352.387	8912
1354.643	8977
1356.897	8926
1359.151	8855
1361.403	8860
1363.656	8893
1365.909	8836
1368.16	8965
1370.409	9003
1372.659	8978
1374.909	9047
1377.157	8862
1379.407	8909
1381.655	8932
1383.9	8962
1386.147	9038
1388.393	8981
1390.64	8991
1392.885	9013
1395.127	9032
1397.37	9044
1399.614	9018
1401.854	9008
1404.098	9004
1406.339	9079
