398.1873	2733
400.7097	2831
403.2336	2847
405.7547	2898
408.2751	2819
410.7948	2815
413.3138	2858
415.83	2891
418.3497	2940
420.8666	2883
423.3829	2922
425.8985	2947
428.4133	2995
430.9275	3029
433.441	2971
435.9538	2935
438.4639	2937
440.9753	2939
443.4881	2965
445.9982	2971
448.5055	2936
451.0142	3025
453.5201	2989
456.0274	3012
458.5361	2941
461.04	3007
463.5453	2998
466.0478	2998
468.5517	2944
471.0549	2986
473.5574	2987
476.0572	3020
478.5584	2949
481.0568	3032
483.5545	3017
486.0557	2999
488.5521	3023
491.0478	2962
493.5449	3039
496.0392	3029
498.5349	3081
501.0299	3017
503.5222	2999
506.0139	3033
508.5048	3102
510.9991	3106
513.4887	3092
515.9777	3041
518.4659	3074
520.9534	3166
523.4403	3106
525.9306	3087
528.4161	3137
530.9009	3175
533.3851	3154
535.8687	3148
538.3535	3114
540.8356	3130
543.3171	3072
545.7979	3119
548.278	3091
550.7595	3106
553.2383	3168
555.7144	3099
558.1918	3113
560.6685	3123
563.1446	3071
565.6221	3125
568.0968	3202
570.5688	3215
573.0422	3173
575.515	3200
577.989	3207
580.4584	3239
582.9291	3256
585.3991	3251
587.8685	3213
590.3352	3240
592.8052	3243
595.2706	3205
597.7372	3205
600.2033	3189
602.6666	3177
605.1334	3257
607.5953	3178
610.0587	3179
612.5193	3196
614.9814	3224
617.4427	3228
619.9034	3166
622.3615	3110
624.8208	3188
627.2775	3073
629.7335	3228
632.1929	3188
634.6476	3141
637.1016	3246
639.5569	3167
642.0096	3268
644.4637	3181
646.9151	3231
649.3678	3233
651.8179	3201
654.2672	3280
656.7159	3182
659.166	3284
661.6154	3252
664.0622	3202
666.5082	3217
668.9537	3192
671.4005	3265
673.8445	3281
676.288	3313
678.7308	3270
681.1729	3223
683.6163	3275
686.0572	3297
688.4973	3285
690.9368	3330
693.3757	3185
695.8138	3286
698.2534	3360
700.6902	3261
703.1245	3343
705.56	3320
707.9949	3366
710.4311	3332
712.8647	3370
715.2957	3293
717.7279	3323
720.1595	3412
722.5905	3359
725.0208	3334
727.4505	3514
729.8795	3391
732.3058	3416
734.7336	3443
737.1626	3400
739.587	3442
742.0128	3450
744.4359	3393
746.8604	3432
749.2841	3432
751.7073	3448
754.1278	3456
756.5496	3497
758.9688	3494
761.3893	3503
763.8093	3491
766.2285	3544
768.6451	3486
771.0611	3509
773.4784	3606
775.895	3540
778.3091	3532
780.7244	3506
783.1371	3443
785.5493	3568
787.9626	3539
790.3754	3565
792.7856	3497
795.1951	3551
797.6039	3494
800.0121	3492
802.4236	3495
804.8306	3544
807.2369	3537
809.6425	3559
812.0475	3639
814.4538	3587
816.8575	3522
819.2606	3464
821.663	3587
824.0648	3504
826.4659	3671
828.8683	3489
831.2682	3595
833.6674	3604
836.066	3579
838.4639	3625
840.8632	3581
843.2579	3524
845.6539	3594
848.0493	3644
850.444	3617
852.84	3648
855.2315	3606
857.6243	3568
860.0165	3512
862.4081	3588
864.797	3645
867.1892	3583
869.5789	3645
871.9659	3680
874.3542	3659
876.74	3590
879.129	3628
881.5155	3590
883.8994	3595
886.2845	3674
888.6671	3614
891.051	3603
893.4343	3692
895.8169	3626
898.197	3619
900.5783	3617
902.9571	3720
905.3372	3561
907.7167	3614
910.0936	3696
912.4698	3705
914.8474	3738
917.2244	3646
919.5987	3653
921.9744	3717
924.3475	3689
926.72	3741
929.0918	3711
931.4669	3732
933.8375	3786
936.2074	3792
938.5767	3840
940.9454	3823
943.3154	3905
945.6829	3940
948.0497	3921
950.4178	4138
952.7833	4161
955.1483	4261
957.5145	4462
959.8782	4448
962.2412	4336
964.6036	4365
966.9655	4291
969.3266	4128
971.6871	3965
974.0471	4016
976.4064	3840
978.765	3857
981.125	3747
983.4824	3684
985.8373	3796
988.1935	3723
990.549	3760
992.9039	3789
995.2602	3778
997.6119	3732
999.965	3704
1002.317	3706
1004.667	3738
1007.02	3794
1009.371	3867
1011.719	3777
1014.068	3750
1016.415	3779
1018.765	3809
1021.111	3783
1023.458	3795
1025.804	3780
1028.147	3767
1030.49	3755
1032.837	3791
1035.179	3771
1037.522	3774
1039.862	3763
1042.204	3857
1044.546	3829
1046.884	3838
1049.224	3794
1051.562	3865
1053.899	3822
1056.237	3841
1058.575	3805
1060.91	3798
1063.244	3976
1065.58	3806
1067.913	3875
1070.248	3905
1072.579	3924
1074.911	3945
1077.242	3806
1079.572	3909
1081.905	3837
1084.234	3737
1086.562	3812
1088.89	3946
1091.217	3935
1093.544	3857
1095.871	3882
1098.197	3867
1100.521	3893
1102.845	3808
1105.169	3834
1107.491	3811
1109.814	3925
1112.135	3870
1114.456	3844
1116.776	3789
1119.096	3892
1121.415	3879
1123.734	3832
1126.052	3869
1128.369	3891
1130.686	3830
1133.002	3925
1135.318	3872
1137.632	3849
1139.945	3823
1142.258	3815
1144.573	3799
1146.884	3854
1149.196	3928
1151.505	3889
1153.816	3894
1156.124	3908
1158.435	3857
1160.742	3881
1163.051	3832
1165.356	3931
1167.663	3914
1169.97	3842
1172.276	3879
1174.579	3782
1176.881	3967
1179.186	3882
1181.487	3969
1183.79	3837
1186.092	3877
1188.392	3881
1190.691	3875
1192.991	3926
1195.291	3812
1197.588	3920
1199.885	3904
1202.181	3918
1204.479	3802
1206.775	3917
1209.07	3884
1211.363	3939
1213.656	3943
1215.949	3838
1218.241	3991
1220.534	3910
1222.825	3933
1225.115	3898
1227.405	3880
1229.693	3977
1231.984	3910
1234.271	3987
1236.558	3994
1238.845	4063
1241.131	4025
1243.416	4032
1245.703	4032
1247.987	3975
1250.269	3968
1252.552	4074
1254.834	4021
1257.118	3985
1259.399	3926
1261.678	3960
1263.958	4065
1266.237	4018
1268.516	3972
1270.794	3984
1273.072	4024
1275.347	4020
1277.624	3999
1279.899	4064
1282.175	4011
1284.449	4080
1286.722	4033
1288.995	3923
1291.266	3979
1293.54	3969
1295.81	4018
1298.081	3980
1300.35	4092
1302.62	4017
1304.889	4039
1307.156	3988
1309.425	3960
1311.69	4055
1313.957	4093
1316.222	3948
1318.488	3974
1320.751	4012
1323.016	4009
1325.278	4018
1327.54	3950
1329.803	4051
1332.065	3900
1334.325	4046
1336.584	4056
1338.843	4019
1341.101	3965
1343.36	4068
1345.617	4058
1347.876	4045
1350.131	4048
1352.387	3981
1354.643	4036
1356.897	4009
1359.151	3997
1361.403	3972
1363.656	4080
1365.909	4019
1368.16	4094
1370.409	4059
1372.659	4000
1374.909	3988
1377.157	4080
1379.407	4042
1381.655	4048
1383.9	4040
1386.147	4048
1388.393	4117
1390.64	4069
1392.885	4046
1395.127	4124
1397.37	4072
1399.614	4112
1401.854	4107
1404.098	4109
1406.339	3966
1408.578	4024
1410.818	4062
1413.056	4077
1415.297	4057
1417.533	4079
1419.771	4053
1422.006	4112
1424.243	4161
1426.479	4095
1428.715	4070
1430.948	4218
