398.1873	2889
400.7097	2850
403.2336	2905
405.7547	2885
408.2751	2868
410.7948	2849
413.3138	2872
415.83	2983
418.3497	2860
420.8666	2943
423.3829	2999
425.8985	2972
428.4133	3070
430.9275	3025
433.441	3057
435.9538	3080
438.4639	2981
440.9753	3063
443.4881	3018
445.9982	3027
448.5055	3121
451.0142	2997
453.5201	3052
456.0274	3057
458.5361	3065
461.04	3017
463.5453	3013
466.0478	2970
468.5517	3047
471.0549	3063
473.5574	3012
476.0572	3028
478.5584	3069
481.0568	3119
483.5545	3035
486.0557	3095
488.5521	3080
491.0478	3081
493.5449	3105
496.0392	3130
498.5349	3091
501.0299	3101
503.5222	3094
506.0139	3122
508.5048	3228
510.9991	3096
513.4887	3118
515.9777	3112
518.4659	3160
520.9534	3135
523.4403	3136
525.9306	3111
528.4161	3115
530.9009	3185
533.3851	3127
535.8687	3244
538.3535	3100
540.8356	3155
543.3171	3099
545.7979	3155
548.278	3149
550.7595	3253
553.2383	3153
555.7144	3186
558.1918	3145
560.6685	3206
563.1446	3173
565.6221	3115
568.0968	3283
570.5688	3138
573.0422	3251
575.515	3280
577.989	3329
580.4584	3284
582.9291	3280
585.3991	3301
587.8685	3296
590.3352	3282
592.8052	3311
595.2706	3230
597.7372	3192
600.2033	3204
602.6666	3287
605.1334	3267
607.5953	3259
610.0587	3276
612.5193	3308
614.9814	3290
617.4427	3227
619.9034	3245
622.3615	3339
624.8208	3321
627.2775	3260
629.7335	3247
632.1929	3267
634.6476	3260
637.1016	3299
639.5569	3260
642.0096	3347
644.4637	3276
646.9151	3337
649.3678	3230
651.8179	3263
654.2672	3267
656.7159	3287
659.166	3229
661.6154	3277
664.0622	3336
666.5082	3269
668.9537	3292
671.4005	3368
673.8445	3304
676.288	3352
678.7308	3308
681.1729	3370
683.6163	3349
686.0572	3379
688.4973	3469
690.9368	3339
693.3757	3303
695.8138	3337
698.2534	3475
700.6902	3353
703.1245	3436
705.56	3409
707.9949	3394
710.4311	3411
712.8647	3366
715.2957	3387
717.7279	3398
720.1595	3425
722.5905	3358
725.0208	3446
727.4505	3395
729.8795	3500
732.3058	3497
734.7336	3508
737.1626	3499
739.587	3505
742.0128	3540
744.4359	3541
746.8604	3548
749.2841	3589
751.7073	3556
754.1278	3608
756.5496	3588
758.9688	3587
761.3893	3550
763.8093	3511
766.2285	3607
768.6451	3615
771.0611	3590
773.4784	3568
775.895	3582
778.3091	3596
780.7244	3633
783.1371	3567
785.5493	3552
787.9626	3592
790.3754	3522
792.7856	3541
795.1951	3612
797.6039	3619
800.0121	3540
802.4236	3589
804.8306	3627
807.2369	3607
809.6425	3733
812.0475	3627
814.4538	3580
816.8575	3663
819.2606	3616
821.663	3694
824.0648	3638
826.4659	3655
828.8683	3623
831.2682	3596
833.6674	3722
836.066	3672
838.4639	3606
840.8632	3652
843.2579	3609
845.6539	3718
848.0493	3641
850.444	3706
852.84	3741
855.2315	3692
857.6243	3695
860.0165	3633
862.4081	3773
864.797	3650
867.1892	3713
869.5789	3670
871.9659	3653
874.3542	3709
876.74	3742
879.129	3675
881.5155	3680
883.8994	3817
886.2845	3673
888.6671	3707
891.051	3637
893.4343	3680
895.8169	3738
898.197	3774
900.5783	3589
902.9571	3692
905.3372	3680
907.7167	3700
910.0936	3754
912.4698	3771
914.8474	3802
917.2244	3780
919.5987	3749
921.9744	3805
924.3475	3815
926.72	3826
929.0918	3824
931.4669	3874
933.8375	3878
936.2074	3866
938.5767	3822
940.9454	3917
943.3154	3969
945.6829	3930
948.0497	4055
950.4178	4115
952.7833	4221
955.1483	4300
957.5145	4447
959.8782	4507
962.2412	4480
964.6036	4527
966.9655	4349
969.3266	4097
971.6871	4035
974.0471	4012
976.4064	3993
978.765	3847
981.125	3781
983.4824	3824
985.8373	3856
988.1935	3833
990.549	3831
992.9039	3871
995.2602	3807
997.6119	3820
999.965	3862
1002.317	3887
1004.667	3891
1007.02	3823
1009.371	3836
1011.719	3757
1014.068	3818
1016.415	3908
1018.765	3930
1021.111	3869
1023.458	3892
1025.804	3898
1028.147	3894
1030.49	3848
1032.837	3977
1035.179	3929
1037.522	3892
1039.862	3882
1042.204	3909
1044.546	3913
1046.884	3886
1049.224	3909
1051.562	3841
1053.899	3893
1056.237	3918
1058.575	3931
1060.91	4011
1063.244	3960
1065.58	3975
1067.913	3908
1070.248	4053
1072.579	4014
1074.911	3995
1077.242	4005
1079.572	3957
1081.905	4015
1084.234	3934
1086.562	3961
1088.89	4034
1091.217	3811
1093.544	4063
1095.871	4012
1098.197	4027
1100.521	3889
1102.845	3945
1105.169	3894
1107.491	3911
1109.814	4022
1112.135	3947
1114.456	3948
1116.776	3995
1119.096	3935
1121.415	3936
1123.734	3917
1126.052	4048
1128.369	3980
1130.686	3978
1133.002	3994
1135.318	3985
1137.632	3938
1139.945	3922
1142.258	3975
1144.573	4074
1146.884	3905
1149.196	4037
1151.505	4042
1153.816	3959
1156.124	3987
1158.435	3990
1160.742	3951
1163.051	3946
1165.356	3959
1167.663	3971
1169.97	4010
1172.276	3972
1174.579	3935
1176.881	3897
1179.186	3980
1181.487	4044
1183.79	4027
1186.092	3964
1188.392	3912
1190.691	3899
1192.991	4001
1195.291	3949
1197.588	3916
1199.885	4038
1202.181	4027
1204.479	3929
1206.775	3971
1209.07	4003
1211.363	3927
1213.656	3969
1215.949	3932
1218.241	3991
1220.534	4024
1222.825	3940
1225.115	4028
1227.405	3940
1229.693	4093
1231.984	4112
1234.271	4042
1236.558	4029
1238.845	4148
1241.131	4152
1243.416	4145
1245.703	4116
1247.987	4103
1250.269	4128
1252.552	4185
1254.834	4147
1257.118	4147
1259.399	4095
1261.678	4162
1263.958	4043
1266.237	4084
1268.516	4103
1270.794	4124
1273.072	4085
1275.347	4080
1277.624	4158
1279.899	4096
1282.175	4084
1284.449	4107
1286.722	4120
1288.995	4107
1291.266	4082
1293.54	4058
1295.81	4116
1298.081	4085
1300.35	4093
1302.62	4038
1304.889	4169
1307.156	4037
1309.425	4163
1311.69	4010
1313.957	4036
1316.222	4102
1318.488	3965
1320.751	4185
