398.1873	2802
400.7097	2786
403.2336	2802
405.7547	2820
408.2751	2824
410.7948	2825
413.3138	2844
415.83	2859
418.3497	2919
420.8666	2850
423.3829	2955
425.8985	2945
428.4133	3025
430.9275	3000
433.441	2958
435.9538	2983
438.4639	3054
440.9753	2960
443.4881	3061
445.9982	3032
448.5055	3007
451.0142	2957
453.5201	2957
456.0274	2936
458.5361	2946
461.04	2912
463.5453	3024
466.0478	2968
468.5517	2989
471.0549	2985
473.5574	2963
476.0572	3001
478.5584	3054
481.0568	2967
483.5545	3011
486.0557	3030
488.5521	2958
491.0478	3077
493.5449	3014
496.0392	3037
498.5349	3039
501.0299	2959
503.5222	3095
506.0139	3087
508.5048	3025
510.9991	3048
513.4887	3017
515.9777	3080
518.4659	3088
520.9534	3150
523.4403	3145
525.9306	3042
528.4161	3052
530.9009	3006
533.3851	3034
535.8687	3107
538.3535	3077
540.8356	3036
543.3171	3090
545.7979	3133
548.278	3066
550.7595	3080
553.2383	3104
555.7144	3107
558.1918	3087
560.6685	3045
563.1446	3142
565.6221	3115
568.0968	3172
570.5688	3163
573.0422	3143
575.515	3183
577.989	3227
580.4584	3247
582.9291	3258
585.3991	3221
587.8685	3232
590.3352	3248
592.8052	3242
595.2706	3211
597.7372	3172
600.2033	3129
602.6666	3193
605.1334	3184
607.5953	3126
610.0587	3204
612.5193	3174
614.9814	3160
617.4427	3144
619.9034	3106
622.3615	3170
624.8208	3140
627.2775	3163
629.7335	3198
632.1929	3199
634.6476	3140
637.1016	3175
639.5569	3106
642.0096	3118
644.4637	3191
646.9151	3227
649.3678	3137
651.8179	3144
654.2672	3261
656.7159	3206
659.166	3215
661.6154	3203
664.0622	3242
666.5082	3197
668.9537	3270
671.4005	3194
673.8445	3231
676.288	3261
678.7308	3206
681.1729	3270
683.6163	3178
686.0572	3261
688.4973	3285
690.9368	3194
693.3757	3225
695.8138	3277
698.2534	3348
700.6902	3287
703.1245	3275
705.56	3290
707.9949	3307
710.4311	3315
712.8647	3365
715.2957	3290
717.7279	3348
720.1595	3287
722.5905	3294
725.0208	3370
727.4505	3323
729.8795	3381
732.3058	3344
734.7336	3357
737.1626	3385
739.587	3445
742.0128	3510
744.4359	3435
746.8604	3384
749.2841	3447
751.7073	3431
754.1278	3453
756.5496	3418
758.9688	3520
761.3893	3461
763.8093	3461
766.2285	3395
768.6451	3435
771.0611	3570
773.4784	3444
775.895	3497
778.3091	3495
780.7244	3463
783.1371	3491
785.5493	3510
787.9626	3452
790.3754	3522
792.7856	3486
795.1951	3512
797.6039	3517
800.0121	3471
802.4236	3430
804.8306	3488
807.2369	3512
809.6425	3540
812.0475	3524
814.4538	3461
816.8575	3552
819.2606	3526
821.663	3583
824.0648	3497
826.4659	3522
828.8683	3582
831.2682	3563
833.6674	3540
836.066	3628
838.4639	3568
840.8632	3502
843.2579	3494
845.6539	3550
848.0493	3608
850.444	3632
852.84	3646
855.2315	3537
857.6243	3623
860.0165	3490
862.4081	3637
864.797	3579
867.1892	3663
869.5789	3596
871.9659	3613
874.3542	3625
876.74	3582
879.129	3625
881.5155	3679
883.8994	3605
886.2845	3608
888.6671	3575
891.051	3616
893.4343	3616
895.8169	3623
898.197	3583
900.5783	3576
902.9571	3646
905.3372	3656
907.7167	3625
910.0936	3600
912.4698	3602
914.8474	3642
917.2244	3729
919.5987	3776
921.9744	3787
924.3475	3691
926.72	3675
929.0918	3740
931.4669	3778
933.8375	3747
936.2074	3802
938.5767	3846
940.9454	3856
943.3154	3878
945.6829	3923
948.0497	4048
950.4178	4143
952.7833	4255
